0.004506115002621278	3.8319409662571466	8745.34218184265	2.7365666752048114	0.003245192701691484
26.0	0.04722923588039868	33212.0
26.137068534267133	0.04757284167375165	33762.29637256246
26.274137068534266	0.04790124519834985	34306.15176024526
26.411205602801402	0.048230505967066656	34843.552666975644
26.548274137068535	0.04857653571384448	35374.665025641436
26.68534267133567	0.04894747365053956	35899.73292018462
26.8224112056028	0.04934000186861175	36418.9476127737
26.959479739869934	0.049749882803004415	36932.44164768929
27.096548274137067	0.050172412161623305	37440.288630765834
27.233616808404204	0.05059814042608674	37942.4599622172
27.370685342671337	0.051014851555079635	38438.80664110093
27.50775387693847	0.0514102957915965	38929.07065196506
27.644822411205602	0.05177734440820113	39412.94539224653
27.781890945472735	0.0521261652285577	39890.24438240231
27.91895947973987	0.05247057411912285	40360.9248081442
28.056028014007005	0.05282418882874769	40825.072692239424
28.193096548274138	0.05319330938880216	41282.82571334674
28.33016508254127	0.053574946283673514	41734.28715214474
28.467233616808404	0.0539655104634332	42179.52371324205
28.604302151075537	0.05436111296684186	42618.56635670126
28.741370685342673	0.05475534769991795	43051.39320342379
28.878439219609806	0.055140550987354195	43477.92491591069
29.01550775387694	0.05550905443120668	43898.030920413235
29.152576288144072	0.05585752904171355	44311.56868869668
29.289644822411205	0.0561950546760248	44718.479172852494
29.426713356678338	0.05653291501914855	45118.79528551929
29.56378189094547	0.05688204412287189	45512.63026806837
29.700850425212607	0.05724385668007395	45900.102175895445
29.83791895947974	0.05760934655681361	46281.261162885625
29.974987493746873	0.05796897722953614	46656.09284938149
30.112056028014006	0.0583147317397228	47024.53537271641
30.24912456228114	0.05864921282291018	47386.55355325107
30.386193096548276	0.05897955405214649	47742.165283786766
30.52326163081541	0.05931289926405428	48091.4362968586
30.66033016508254	0.059654245860519706	48434.46214825395
30.797398699349674	0.06000337491772159	48771.334053576524
30.934467233616807	0.06035929034211578	49102.13467569151
31.07153576788394	0.06072078895501743	49426.93772710613
31.208604302151073	0.061082360817304636	49745.785081407994
31.34567283641821	0.061434428389026186	50058.66839033043
31.482741370685343	0.061767254925960725	50365.53412818592
31.619809904952476	0.06207498775838473	50666.30924191383
31.75687843921961	0.06237451971785892	50961.01850622369
31.89394697348674	0.06269099831275363	51249.8145464235
32.03101550775388	0.06304946640170422	51532.9626408741
32.16808404202101	0.06345692762283005	51810.74240583443
32.305152576288144	0.06388298068327258	52083.273703434286
32.44222111055528	0.06429257634014697	52350.51342420893
32.57928964482241	0.06465291064575605	52612.28438838753
32.716358179089546	0.0649678172847083	52868.44797677444
32.853426713356676	0.0652709748804709	53119.02489541998
32.99049524762381	0.06559693088008978	53364.1806829848
33.12756378189094	0.06597365199677517	53604.18231731877
33.26463231615808	0.06639667612998588	53839.260111176576
33.401700850425215	0.06685156916957526	54069.57328716701
33.538769384692344	0.06732391851878457	54295.21760856153
33.67583791895948	0.06780147575977406	54516.24024917129
33.81290645322661	0.06827583517413148	54732.658949547375
33.949974987493746	0.06873898607838069	54944.4671175898
34.087043521760876	0.06918349074014636	55151.639096271094
34.22411205602801	0.06960939883452075	55354.15719325939
34.36118059029515	0.07002201463377725	55552.02775902222
34.49824912456228	0.07042675117034325	55745.27896867083
34.635317658829415	0.0708286000694534	55933.957114771125
34.77238619309655	0.07123080147229074	56118.11938886804
34.90945472736368	0.07163614054705077	56297.83125445172
35.04652326163082	0.07204735136638964	56473.1652150854
35.18359179589795	0.07246423241813581	56644.19197093867
35.32066033016508	0.07288210530112606	56810.9689067093
35.45772886443221	0.0732959149432634	56973.540834868974
35.59479739869935	0.07370057831555465	57131.941643127415
35.731865932966485	0.07409071513444336	57286.195194047956
35.868934467233615	0.07446076574085478	57436.31650316552
36.00600300150075	0.07480516836511404	57582.31326913928
36.14307153576788	0.07512334367562729	57724.19824167872
36.28014007003502	0.07543219308689843	57862.02634140453
36.41720860430215	0.0757524495768873	57995.89713209491
36.55427713856928	0.07610440886704671	58125.94771015981
36.69134567283642	0.0764909580923321	58252.31289486223
36.82841420710355	0.07689212978366161	58375.08128074971
36.965482741370685	0.07728640465296759	58494.298253252244
37.10255127563782	0.07765465745122077	58609.97619194567
37.23961980990495	0.0779987272762014	58722.135935917424
37.37668834417209	0.07833130185029177	58830.82435213878
37.51375687843922	0.07866515608895282	58936.111013263806
37.650825412706354	0.07900768393109349	59038.076358101076
37.78789394697348	0.07935030754293998	59136.78517644368
37.92496248124062	0.07968149944318745	59232.2842245268
38.062031015507756	0.07999032360587861	59324.60565139047
38.199099549774886	0.08028303535874154	59413.79360968291
38.33616808404202	0.08058534800909473	59499.92943727278
38.47323661830915	0.0809240218256912	59583.127570424105
38.61030515257629	0.0813203328678259	59663.52317294907
38.74737368684342	0.08175563727668561	59741.21822753138
38.884442221110554	0.0821936356010931	59816.26417304987
39.02151075537769	0.08259798332172377	59888.66897334812
39.15857928964482	0.08294553099244234	59958.41880670947
39.295647823911956	0.0832463844580724	60025.51867864143
39.43271635817909	0.08351580692491012	60089.99566834796
39.56978489244622	0.08376901415572716	60151.89600266359
39.70685342671335	0.08402017607895916	60211.280889825335
39.84392196098049	0.08428244138829152	60268.223512997516
39.980990495247624	0.08456891625467605	60322.806854708346
40.118059029514754	0.08488970058592757	60375.11910097743
40.25512756378189	0.08523658032501692	60425.236121504866
40.39219609804903	0.08559444529503536	60473.216976900796
40.529264632316156	0.08594821021190543	60519.10621462936
40.66633316658329	0.08628951506281086	60562.94138414354
40.80340170085042	0.08662444898585764	60604.76536796023
40.94047023511756	0.08696097284506504	60644.626938209236
41.07753876938469	0.08730645151494609	60682.57930407089
41.214607303651825	0.08765799765992992	60718.67199483099
41.35167583791896	0.08800408823699298	60752.9453419371
41.48874437218609	0.08833293050096543	60785.43163186193
41.62581290645323	0.0886361295621026	60816.15853051274
41.76288144072036	0.0889226953542538	60845.16064861145
41.89994997498749	0.0892071956408255	60872.481796386906
42.03701850925462	0.0895040972303629	60898.17338760689
