0.009911639576097114	7.268650419074796	8953.19506540252	6.194122442889704	0.00874987358883758
25.0	0.051056478405315624	33212.0	10.0
25.137568784392197	0.051482834837308256	33792.05468460142	9.570789302410638
25.27513756878439	0.0519241972189001	34349.77580447171	9.156556426720945
25.41270635317659	0.05234992517428625	34885.51783775744	8.757074562613328
25.550275137568786	0.05272982855300864	35399.355127793584	8.372310534960587
25.68784392196098	0.053055399735904306	35891.36108481325	8.002231754206028
25.825412706353177	0.053348986916149664	36361.908580464944	7.646598263351272
25.962981490745374	0.053635295061526436	36811.63402020737	7.304987360117171
26.100550275137568	0.0539370912660256	37241.36501267301	6.976843449642419
26.238119059529765	0.05425915710384433	37651.927375047526	6.661611489195092
26.375687843921963	0.05459651685275409	38044.062339706674	6.358794304715377
26.513256628314156	0.05494409917789714	38418.43788048626	6.067944820290608
26.650825412706354	0.055298431765886884	38775.67103914312	5.788650663147001
26.788394197098548	0.055660844448491224	39116.36764834138	5.520506707018084
26.925962981490745	0.05603356480184698	39441.126819006	5.263111974949115
27.063531765882942	0.05641855726135694	39750.53683262144	5.016072488453799
27.201100550275136	0.056810493273154496	40045.13050802518	4.779032174599113
27.338669334667333	0.057195987131001026	40325.348872159164	4.551698061702436
27.47623811905953	0.05756123667942623	40591.55760563579	4.333828970992076
27.613806903451724	0.05789607750194894	40844.082409396564	4.125211096121387
27.75137568784392	0.05821499508029486	41083.338285438	3.9255685395665694
27.88894447223612	0.05854270523847451	41309.856140143864	3.7345448216018826
28.026513256628313	0.058903889143212845	41524.25314284284	3.551723303551623
28.16408204102051	0.059307436338607515	41727.1414245769	3.376690320797463
28.301650825412707	0.05972627634191579	41918.98011547614	3.2091376166748424
28.4392196098049	0.060128358367096436	42100.08734176795	3.048854164740475
28.5767883941971	0.06048344127786135	42270.67827758594	2.8956999439186166
28.714357178589296	0.06079341139140018	42430.99973795857	2.749512850609147
28.85192596298149	0.06108775414581673	42581.41323157662	2.610051176823406
28.989494747373687	0.06139685240433575	42722.369957052	2.4770108241739814
29.127063531765884	0.06174538017480509	42854.36951633878	2.350053810514813
29.264632316158078	0.062129274775743835	42977.86399276957	2.228874633278059
29.402201100550275	0.06253545153767613	43093.24039581077	2.1132124619682835
29.539769884942473	0.06295087010692757	43200.83219933989	2.0028432047795013
29.677338669334667	0.06336651523507265	43300.938717016186	1.897566140237115
29.814907453726864	0.06378039867158494	43393.84683315509	1.7971889020617215
29.95247623811906	0.06419123916256855	43479.83369108583	1.701525628451678
30.090045022511255	0.06459789038805228	43559.16761371223	1.6103963329155315
30.227613806903452	0.065000845696785	43632.111675112894	1.523624439108868
30.36518259129565	0.06540169103905763	43698.92523278129	1.441035724479619
30.502751375687843	0.06580203219087949	43759.86308886692	1.3624589040036663
30.64032016008004	0.06620198779716478	43815.172389454594	1.287727780503513
30.777888944472238	0.06659607423613773	43865.08427048424	1.216687034283353
30.915457728864432	0.06697748890039744	43909.81438242673	1.1491918732460988
31.05302651325663	0.06733954828963908	43949.565623880124	1.0851061534085478
31.190595297648827	0.06768062336448703	43984.53665769471	1.0242964940790935
31.32816408204102	0.06800590751517487	44014.93002846973	0.9666266618980879
31.465732866433218	0.06832107683510964	44040.950376103014	0.9119588043025937
31.603301650825415	0.06863145664039158	44062.801985649676	0.8601551444928639
31.74087043521761	0.06893932842734579	44080.68388417326	0.8110813743076809
31.878439219609806	0.06924541035781395	44094.788015232574	0.7646079240840367
32.016008004002	0.06955040886187738	44105.29917792574	0.720610010165688
32.1535767883942	0.06985597280987196	44112.39586008363	0.6789670640590897
32.29114557278639	0.07016642088280521	44116.252184593846	0.639561390310276
32.42871435717859	0.07048654125491036	44117.03754886201	0.6022784197284627
32.566283141570786	0.07082087935518251	44114.91579863992	0.5670072852532628
32.70385192596298	0.07116789027306866	44110.04077222917	0.5336439111853275
32.84142071035518	0.0715196428994098	44102.553209557314	0.5020931612716535
32.978989494747374	0.07186790416625609	44092.58252246472	0.47226762410308887
33.11655827913957	0.0722064451362124	44080.2496154811	0.44408566981590675
33.25412706353177	0.07254179096596815	44065.67458318007	0.41746612854075066
33.39169584792396	0.07288546689061819	44048.97811889671	0.39232731586458774
33.529264632316156	0.07324895718690438	44030.27994223262	0.368588120919282
33.66683341670836	0.07363419347175851	44009.69346665307	0.3461716986476879
33.80440220110055	0.07402253913862768	43987.317806965446	0.3250110080309283
33.941970985492745	0.07439268648593021	43963.23955627276	0.3050475938718313
34.079539769884946	0.0747249437306705	43937.53601670967	0.28622936068911653
34.21710855427714	0.07502601766524433	43910.28597211409	0.26850312287053335
34.35467733866933	0.07532413540420901	43881.57532700941	0.2518106997436183
34.492246123061534	0.075648151545276	43851.49433769737	0.2360908264702508
34.62981490745373	0.07601970079543936	43820.13315696452	0.22128223468221217
34.76738369184592	0.07642620725914838	43787.57169688575	0.20733067023757862
34.90495247623812	0.07684497241952651	43753.87886695532	0.1941894291674243
35.042521260630316	0.07725341039921142	43719.1147935666	0.18181783036811067
35.18009004502251	0.07763715288837929	43683.33438126099	0.1701787575757073
35.31765882941471	0.07799542392697432	43646.59095666118	0.15923614113253723
35.455227613806905	0.07832872277967724	43608.9364502711	0.14895483344680854
35.5927963981991	0.07863824240903551	43570.4213976889	0.13930060931560886
35.7303651825913	0.07893301372603086	43531.09606352217	0.13023938903398702
35.86793396698349	0.07922701896511046	43491.01066809216	0.12173708167955581
36.00550275137569	0.07953431810269682	43450.214741958036	0.11376003199206396
36.14307153576789	0.07986597281839354	43408.75620856824	0.10627565600038481
36.28064032016008	0.08022240554746367	43366.679805788604	0.09925353508992789
36.418209104552275	0.08060167994670311	43324.02704608638	0.09266544622021645
36.555777888944476	0.08100166344194665	43280.83649762389	0.0864851700194972
36.69334667333667	0.08141283519609624	43237.14332673671	0.08068880996686376
36.830915457728864	0.08181621345851302	43192.97891541995	0.07525506003017476
36.968484242121065	0.08219219775564435	43148.37152543404	0.07016474807899074
37.10605302651326	0.08252450726728834	43103.34717962111	0.06540022837549403
37.24362181090545	0.08282382386301351	43057.93209706904	0.060943697646900025
37.38119059529765	0.08311393444035602	43012.15324965667	0.05677680964096881
37.51875937968985	0.08341869962603579	42966.03776221742	0.05288108974703568
37.65632816408204	0.08375428557090688	42919.61196280346	0.04923859234248382
37.79389694847424	0.08411628709558512	42872.90000578429	0.04583285464602004
37.931465732866435	0.0844968978213588	42825.92393876062	0.042648852206782335
38.06903451725863	0.0848882458693359	42778.703976135475	0.03967281127468132
38.20660330165083	0.0852809656407992	42731.258669514704	0.036892092365003494
38.344172086043024	0.0856642048852745	42683.60507237942	0.03429507764646698
38.48174087043522	0.086027047265731	42635.75895219907	0.03187102535012828
38.61930965482742	0.08636192882422614	42587.73509317462	0.029609861260638467
38.75687843921961	0.08668133480600647	42539.54808137659	0.027501636005309922
38.894447223611806	0.08700517138584458	42491.21238393375	0.02553647039825587
39.03201600800401	0.08735328908618147	42442.74214466275	0.023704697018232645
39.1695847923962	0.08773575262750376	42394.150764212325	0.02199715113280233
39.307153576788394	0.0881426947065661	42345.450380318034	0.020405531125020703
39.444722361180595	0.08856182311867165	42296.65198817655	0.018922316215045143
39.58229114557279	0.08898090579554341	42247.76561274839	0.017540648132513763
39.71985992996498	0.08938861699932106	42198.8004701885	0.01625422017173253
39.857428714357184	0.08977433203240112	42149.76509432181	0.015057190314154603
39.99499749874938	0.09012744442466278	42100.6674258275	0.013944120050205861
40.13256628314157	0.09044263192330629	42051.514971113356	0.01290986489542703
40.27013506753377	0.09073814743006528	42002.31517884912	0.011949314082173455
40.407703851925966	0.09103881592270506	41953.075425360956	0.011057400716100386
40.54527263631816	0.09136922239338727	41903.80289856348	0.010229182185934693
40.68284142071036	0.09173908530946291	41854.504340881576	0.009460018291638067
40.820410205102554	0.0921348172732785	41805.18580290542	0.008745742160366431
40.95797898949475	0.09254079505433543	41755.85272794854	0.008082602287804715
41.09554777388695	0.09294168189775605	41706.51005044251	0.007467194929863586
41.233116558279136	0.09332515564418117	41657.162300217286	0.006896392336994895
41.37068534267134	0.09368069892555349	41607.81367198776	0.006367294989030515
41.50825412706354	0.09399782011716101	41558.46806597965	0.005877203751901525
41.645822911455724	0.09427360398405266	41509.129172085275	0.005423561862682006
41.783391695847925	0.09453046551676539	41459.80063406588	0.005003841420543676
41.920960480240126	0.09479610712132017	41410.486026702456	0.004615559238458609
42.05852926463231	0.09509758987766195	41361.18880130128	0.004256314623252194
42.19609804902451	0.0954404200472544	41311.91214559911	0.003923886472942659
42.333666833416714	0.09580391389085074	41262.65888314796	0.0036163031673673964
42.4712356178089	0.0961658082676025	41213.43152854659	0.0033318046416424955
42.6088044022011	0.09650662642340095	41164.23238544471	0.003068788242821149
42.7463731865933	0.09682809665534892	41115.0635549125	0.002825760059410842
42.88394197098549	0.09714169626498827	41065.92707694717	0.0026012826280114474
43.02151075537769	0.09745894842416683	41016.824885513044	0.0023939901899112928
43.15907953976989	0.09778912848645999	40967.75879697249	0.002202596788460113
43.29664832416208	0.09813583742856034	40918.73049570062	0.0020259063255365977
43.43421710855428	0.098501794650219	40869.74153921377	0.001862809121291147
43.57178589294648	0.09888900655511351	40820.79336461827	0.0017122775556090131
43.709354677338666	0.09928464601169434	40771.88726815831	0.0015733803270533348
43.84692346173087	0.0996618731655953	40723.02439983968	0.001445286292444728
43.98449224612307	0.09999329949563518	40674.205789112086	0.001327246810243482
44.122061030515255	0.1002602023526639	40625.432379685335	0.0012185717391688148
44.259629814907456	0.10049259153131118	40576.705108703056	0.00111857469943511
44.39719859929966	0.10073749829796784	40528.02491026583	0.0010265706383438206
44.53476738369184	0.1010417475777234	40479.392706945146	0.0009418810215544834
44.672336168084044	0.10142576592782321	40430.80932460456	0.0008638946908613299
44.80990495247624	0.10185909274198497	40382.275483497084	0.0007920723826179011
44.94747373686843	0.1023054738203057	40333.791802389525	0.000725944488413213
45.08504252126063	0.10273027799528102	40285.35882026458	0.0006650961158838964
45.222611305652826	0.10312149319327432	40236.977029109956	0.0006091444566819199
45.36018009004502	0.10348370485382834	40188.6468907631	0.0005577271647635256
45.49774887443722	0.10382188084328821	40140.368836850415	0.0005105024235211504
45.635317658829415	0.10414095569938661	40092.143268793385	0.0004671489666100456
45.77288644322161	0.10444572393650871	40043.97055813995	0.0004273658736297793
45.91045522761381	0.10474094330242778	39995.85104727599	0.00039087210235766993
46.048024012006	0.10503137960089261	39947.78505038426	0.00035740584909205327
46.1855927963982	0.10532223139132688	39899.77285473377	0.0003267236794414614
46.3231615807904	0.10561934041616786	39851.814722071686	0.0002985995870373539
46.46073036518259	0.10592860064205536	39803.9108897892	0.00027282420765823296
46.598299149574785	0.10625473364673581	39756.06157178692	0.00024920424017530634
46.735867933966986	0.10659095376714488	39708.266956684754	0.00022756370505646993
46.87343671835918	0.10692394854770393	39660.52720897819	0.00020774316448041248
47.011005502751374	0.10724033301889081	39612.842472191056	0.0001895975595643614
47.148574287143575	0.1075322071112911	39565.212872703516	0.000172993577544305
47.28614307153577	0.10780895470817839	39517.63852481992	0.0001578061579501718
47.42371185592796	0.10808335569199246	39470.11953136651	0.0001439180888184517
47.56128064032016	0.10836778832048018	39422.65598354291	0.00013122011884712898
47.69884942471236	0.10866251515665515	39375.247959294815	0.00011961209289158075
47.83641820910455	0.10895382870420783	39327.895522543135	0.00010900349525341792
47.97398699349675	0.10922724660963144	39280.59872493768	9.931224631208112e-05
48.111555777888945	0.10947151985489878	39233.35760780293	9.046336885488041e-05
48.24912456228114	0.10969847617007852	39186.17220563421	8.238659947169873e-05
48.38669334667334	0.10992997411650698	39139.04254699403	7.501575836699525e-05
48.524262131065534	0.11018786737722258	39091.96865416847	6.82889887394869e-05
48.66183091545773	0.11048057958731376	39044.950541997925	6.214957030706103e-05
48.79939969984993	0.1107845066446636	38997.98821612653	5.654713431638377e-05
48.93696848424212	0.111071371906845	38951.08167419737	5.143684315321275e-05
49.074537268634316	0.11131461340106176	38904.23090730301	4.6778392862335936e-05
49.21210605302652	0.11152032158507301	38857.43590274434	4.253411187825053e-05
49.34967483741871	0.1117238630696882	38810.6966454903	3.8667956834439386e-05
49.487243621810904	0.11196164135714955	38764.01311769052	3.514585228690554e-05
49.624812406203105	0.11226125931553191	38717.38529797693	3.193617579618976e-05
49.7623811905953	0.11260376274244907	38670.813159762394	2.901093351471446e-05
49.89994997498749	0.11295485928765646	38624.29667155873	2.6345542304919774e-05
50.037518759379694	0.11328041763361107	38577.835797887084	2.3918203404507732e-05
50.17508754377189	0.11356294531121339	38531.43050044902	2.17090967808528e-05
50.31265632816408	0.11381531764342084	38485.080739238736	1.9699617253375717e-05
50.45022511255628	0.11405364177807834	38438.78647257702	1.7872352901581968e-05
50.587793896948476	0.11429338891500745	38392.54765706826	1.6211116281411906e-05
50.72536268134067	0.11454181745538065	38346.36424746602	1.4701037925848892e-05
50.86293146573287	0.11480046998311853	38300.23619669244	1.3328553673264639e-05
51.000500250125064	0.11507077318839581	38254.163455997215	1.208129614092335e-05
51.13806903451726	0.11535135718270148	38208.145975068364	1.0948018990953937e-05
51.27563781890946	0.1156297871301166	38162.1837020494	9.918584605037182e-06
51.41320660330165	0.11589089197122393	38116.27658371142	8.983845682815678e-06
51.55077538769385	0.11611981819288264	38070.42456564182	8.135515541705718e-06
51.68834417208605	0.11631664914189314	38024.62759253737	7.365968537137751e-06
51.82591295647824	0.11650252067733115	37978.885608447286	6.668076099705669e-06
51.963481740870435	0.11670015467343514	37933.19855676539	6.035213267712918e-06
52.101050525262636	0.11692971980807837	37887.56638020687	5.461275108293603e-06
52.23861930965483	0.11718797850936423	37841.98902067871	4.940762890989872e-06
52.37618809404702	0.11745912048991397	37796.466419304394	4.468765173826531e-06
52.513756878439224	0.11772721891209019	37750.99851654186	4.040876521609177e-06
52.65132566283142	0.11798159253177079	37705.5852523077	3.65311286269491e-06
52.78889444722361	0.11822714667245349	37660.22656611667	3.3018184034371184e-06
52.92646323161581	0.11847166837404331	37614.92239712354	2.983637700707758e-06
53.06403201600801	0.11872278133771251	37569.672684147576	2.695499059289803e-06
53.2016008004002	0.11898366491794204	37524.47736568396	2.434605974628525e-06
53.3391695847924	0.11925263485163615	37479.33637992184	2.1984237986588927e-06
53.476738369184595	0.11952775946910073	37434.24966478083	1.9846546348122514e-06
53.61430715357679	0.11980712723601622	37389.21715794452	1.7912142621269785e-06
53.75187593796899	0.12008896150326143	37344.23879689076	1.6162113535304189e-06
53.88944472236118	0.12037154102760118	37299.31451891841	1.4579290507565338e-06
54.02701350675338	0.12065314545827292	37254.4442622831	1.314826384041932e-06
54.16458229114558	0.12093221501405384	37209.62796443097	1.1854884462438652e-06
54.30215107553777	0.12120755183903348	37164.865562311206	1.0686233603992088e-06
54.439719859929966	0.12147800762259285	37120.156992777906	9.63057911306426e-07
54.57728864432217	0.12174280186347596	37075.50219260611	8.677264541028305e-07
54.71485742871436	0.12200758463753944	37030.901098512055	7.816568967088998e-07
54.852426213106554	0.12228347789682613	36986.3536471677	7.039607245474387e-07
54.989994997498755	0.12258177809459973	36941.859775207755	6.338280738604572e-07
55.12756378189095	0.12290929756947855	36897.41941923394	5.705248992238692e-07
55.26513256628314	0.12325052419120235	36853.03251580983	5.133966153866027e-07
55.40270135067534	0.1235830118821722	36808.699001472596	4.6185995914607823e-07
55.54027013506754	0.1238844983565145	36764.41881274826	4.1539244054909385e-07
55.67783891945973	0.12414799296834268	36720.19188617096	3.7351887672701555e-07
55.81540770385193	0.12439290512034228	36676.01815830046	3.357992376081844e-07
55.952976488244126	0.12464126710133258	36631.89756572331	3.0182786372238165e-07
56.09054527263632	0.12491362621449945	36587.83004505292	2.7123334364747673e-07
56.22811405702852	0.12521272421996138	36543.81553292604	2.436809938524702e-07
56.365682841420714	0.12552955242881939	36499.853966004695	2.1887151998418696e-07
56.50325162581291	0.1258548941580133	36455.94528098234	1.9653668207609682e-07
56.64082041020511	0.1261802696745905	36412.089414589434	1.7643543371346193e-07
56.7783891945973	0.1264999453848488	36368.286303598434	1.5835039827619786e-07
56.915957978989496	0.1268088272195266	36324.5358848275	1.4208527393564035e-07
57.05352676338169	0.12710199860936702	36280.83809514354	1.2746264928988165e-07
57.19109554777389	0.12738190974409466	36237.19287146598	1.1432137665724077e-07
57.328664332166085	0.12766085944004082	36193.60015076986	1.0251439434674395e-07
57.46623311655828	0.1279518335422384	36150.05987008688	9.190789012343912e-08
57.60380190095048	0.12826519844524253	36106.57196650635	8.238067000968897e-08
57.74137068534267	0.1285888640906415	36063.13637717437	7.382463304385236e-08
57.87893946973487	0.12889932131243706	36019.753039295305	6.614373952154846e-08
58.01650825412707	0.1291729866681311	35976.42189013419	5.925225259794701e-08
58.15407703851926	0.12939913600840675	35933.142867019604	5.30727093021668e-08
58.291645822911455	0.1296030911178786	35889.91590734697	4.7533576638068825e-08
58.429214607303656	0.12981644212733393	35846.74094857878	4.256904051287308e-08
58.56678339169585	0.13006957904412353	35803.617928244494	3.81190380681681e-08
58.704352176088044	0.13036330821858322	35760.54678393939	3.412995394856084e-08
58.841920960480245	0.13066770816167084	35717.52745332444	3.05547055585371e-08
58.97948974487244	0.13095142832113268	35674.55987412767	2.7351715243417027e-08
59.11705852926463	0.13118914913750546	35631.64398414551	2.4483911515987726e-08
59.25462731365683	0.1313934989151165	35588.779721244624	2.191738706010584e-08
59.39219609804903	0.1315918287947136	35545.96702336248	1.9621013108150267e-08
59.52976488244122	0.13181144787670132	35503.20582850722	1.7566404720306207e-08
59.66733366683342	0.13206672939309624	35460.496074757524	1.5727999591957075e-08
59.804902451225615	0.1323444745805241	35417.837700262324	1.4083160757014831e-08
59.94247123561781	0.13262794602401573	35375.230643241266	1.2611817998334898e-08
60.08004002001001	0.13290100068246036	35332.67484198511	1.1296109402173628e-08
60.217608804402204	0.13315706250688733	35290.17023485622	1.012000975307365e-08
60.3551775887944	0.1333972804945988	35247.71676028882	9.069072359182763e-09
60.4927463731866	0.13362302433829276	35205.314356789146	8.130283798672435e-09
60.63031515757879	0.13383635887256878	35162.962962935526	7.2919280060005934e-09
60.767883941970986	0.13404260685940805	35120.66251737851	6.543449802286516e-09
60.90545272636319	0.1342480446858616	35078.41295884091	5.875349824007082e-09
61.04302151075538	0.13445893428342737	35036.21422611791	5.279092217992344e-09
61.180590295147574	0.13468051781331283	34994.06625807704	4.747021326604105e-09
61.318159079539775	0.13491636708612917	34951.968993658185	4.272283623808951e-09
61.45572786393197	0.1351698992049099	34909.922371873676	3.848747851533845e-09
61.59329664832416	0.1354439211100892	34867.92633180826	3.4709332996772717e-09
61.730865432716364	0.1357344350247366	34825.980812619106	3.13395850549241e-09
61.86843421710856	0.13603318621537985	34784.08575353579	2.833480527585618e-09
62.00600300150075	0.13633185477266077	34742.24109386033	2.56562933295561e-09
62.14357178589295	0.13662243269955182	34700.44677296711	2.326950746570486e-09
62.281140570285146	0.13689800685467043	34658.70273030295	2.1143564166168134e-09
62.41870935467734	0.13715190419051967	34617.00890538704	1.9250824962397595e-09
62.55627813906954	0.13737779466412955	34575.36523781088	1.7566536293153833e-09
62.693846923461734	0.13758199328968213	34533.77166723834	1.6068388314904229e-09
62.83141570785393	0.13778685348370903	34492.228133405544	1.4736167540900776e-09
62.96898449224613	0.1380157623814605	34450.73457612083	1.3551639150847534e-09
63.10655327663832	0.1382881979634848	34409.29093526472	1.24984527220875e-09
63.24412206103052	0.13859226339355987	34367.89715078973	1.1562194069621656e-09
63.38169084542272	0.13890096523445083	34326.55316272038	1.0730207475985916e-09
63.51925962981491	0.13918723147135179	34285.258911153105	9.9913250490247e-10
63.656828414207105	0.13943354651467074	34244.014336256194	9.335603493318702e-10
63.794397198599306	0.139647677885657	34202.819378269785	8.754068782269847e-10
63.9319659829915	0.13984152648912035	34161.673977505794	8.238628620562125e-10
64.06953476738369	0.14002686746722065	34120.578074347824	7.782008889247869e-10
64.2071035517759	0.14021265618134218	34079.531609251084	7.377696425820915e-10
64.34467233616809	0.14040506805168257	34038.534522742324	7.019877260371869e-10
