0.002708059428654949	3.3155057954560405	7488.443593518359	2.6952711228516075	0.003190161891521144
25.0	0.039880398671096356	33212.0	10.0
25.137568784392197	0.04026107621256355	33609.00885948929	9.851826631895491
25.27513756878439	0.04064021947044904	34003.534843409936	9.70448444279133
25.41270635317659	0.041009869112626295	34395.405908128174	9.558035761012007
25.550275137568786	0.04136225993395253	34784.38269681824	9.412567175481728
25.68784392196098	0.041698975746235614	35170.25350201965	9.26815535887798
25.825412706353177	0.04203490468948488	35552.95793648457	9.124822540558219
25.962981490745374	0.04238595109159997	35932.585186158	8.982537111650586
26.100550275137568	0.04276563171581031	36309.34062489882	8.84122562049481
26.238119059529765	0.04316530419824367	36683.33758071122	8.700847720478148
26.375687843921963	0.04356430466137983	37054.49786711261	8.56143199420076
26.513256628314156	0.04394185578194385	37422.56581711954	8.423070931301693
26.650825412706354	0.04428554539592659	37787.19443418843	8.285889941292137
26.788394197098548	0.04460808339662786	38148.164745280534	8.149968398795208
26.925962981490745	0.04492687615876562	38505.415264299634	8.015329016246731
27.063531765882942	0.045258842291658136	38859.02571850706	7.881943677701038
27.201100550275136	0.04560738190533559	39209.09751049602	7.749776451352528
27.338669334667333	0.04596096013535032	39555.63437760412	7.618826549823396
27.47623811905953	0.04630727017471737	39898.54438123211	7.489127629392615
27.613806903451724	0.04663675880305262	40237.66901389507	7.360737326282598
27.75137568784392	0.04695853154091479	40572.92837923717	7.233685001037892
27.88894447223612	0.0472894377666606	40904.37170517885	7.107953540935675
28.026513256628313	0.04764630358691521	41232.16619989898	6.983483351561401
28.16408204102051	0.04803469188254854	41556.50684664771	6.860204812868176
28.301650825412707	0.048434517384773834	41877.43521437362	6.73810350458018
28.4392196098049	0.04882214267049416	42194.82819350441	6.6172242856136005
28.5767883941971	0.04917513398442895	42508.42081393771	6.497663105380194
28.714357178589296	0.049492426779182246	42817.960194105886	6.379511603152457
28.85192596298149	0.049791313746678466	43123.32407543427	6.262814432713296
28.989494747373687	0.050089684490887555	43424.51373082676	6.147571794753037
29.127063531765884	0.050402892619038075	43721.62736748447	6.033748992593189
29.264632316158078	0.05073352628089265	44014.773313840786	5.921307670345073
29.402201100550275	0.05108016586447452	44304.04474042683	5.810214912017624
29.539769884942473	0.05144134021164468	44589.52038537637	5.700442982719709
29.677338669334667	0.051811335399923227	44871.241141036255	5.5919777599575315
