0.0022418218854523943	7.6809050761064155	8442.19708898454	3.5021484972044554	0.009194789315074597
25.0	0.03607973421926911	33212.0	10.0
25.137568784392197	0.03644462757402724	33589.309502279444	9.825947375265459
25.27513756878439	0.0368207645715125	33963.05870602604	9.65317470431503
25.41270635317659	0.03719872592889898	34333.17689204318	9.48171321000627
25.550275137568786	0.03756926111324797	34699.49541383408	9.31163480296588
25.68784392196098	0.037931246465722386	35061.84314958564	9.143012509869529
25.825412706353177	0.038295123457901564	35420.16795242418	8.975870059530934
25.962981490745374	0.03867221690889666	35774.53534332808	8.810182363090648
26.100550275137568	0.03907218461114755	36125.10086799012	8.645886927239516
26.238119059529765	0.03948921258522946	36471.9487437305	8.482950786242851
26.375687843921963	0.03990909328477896	36815.01670522522	8.321401736614789
26.513256628314156	0.040317538753179796	37154.10890916085	8.16132305709673
26.650825412706354	0.04070433766949295	37488.94716483003	8.00283231240472
26.788394197098548	0.04107152157293985	37819.29160880454	7.846031303208393
26.925962981490745	0.04142341076295536	38144.9588254606	7.690998524026932
27.063531765882942	0.041764287312707184	38465.81717708744	7.53779107213882
27.201100550275136	0.042097373848002266	38781.77354245701	7.3864501253685875
27.338669334667333	0.042424722537856736	39092.760369630945	7.237006296385042
27.47623811905953	0.04274832505400318	39398.733180179865	7.089480655310266
27.613806903451724	0.043070392785741075	39699.67046063957	6.943884762672725
27.75137568784392	0.04339462596356294	39995.5834152849	6.800216608892154
27.88894447223612	0.04372534272538169	40286.51757944505	6.658459927412886
28.026513256628313	0.04406684893065794	40572.54918381514	6.518585685900319
28.16408204102051	0.04442012323499571	40853.757127219644	6.380563704500018
28.301650825412707	0.044778567723635955	41130.16747949041	6.244385691800196
28.4392196098049	0.04513453516062363	41401.75145810724	6.110066112458599
28.5767883941971	0.04548068746777187	41668.43358586752	5.977638829653909
28.714357178589296	0.045815175171413154	41930.13445463243	5.847139377961501
28.85192596298149	0.04614086378905986	42186.80313782242	5.718591510694395
28.989494747373687	0.04646077215294569	42438.41573210668	5.592007790318782
29.127063531765884	0.046777813499010126	42684.97222010968	5.467390876595088
29.264632316158078	0.04709436952268284	42926.49088743892	5.344735831587818
29.402201100550275	0.04741265504031968	43163.005503886874	5.224031280170408
29.539769884942473	0.0477348614976686	43394.56357738409	5.105260126700078
29.677338669334667	0.04806120674374489	43621.213412230296	4.988404920052788
29.814907453726864	0.04838846313751161	43842.98451021785	4.873455988872691
29.95247623811906	0.04871305638209211	44059.88783620341	4.760411341194717
30.090045022511255	0.049031522997239264	44271.91871284698	4.6492754725374414
30.227613806903452	0.04934174610669379	44479.06602078706	4.540055555034989
30.36518259129565	0.049642506150572335	44681.3179547338	4.432759051411163
