0.0019609171914340548	3.678050577022909	8548.124624382108	3.4376257783481172	0.006773680286980888
25.0	0.03392691029900333	33212.0	10.0
25.137568784392197	0.03426364216582891	33580.54991312581	9.839269566988989
25.27513756878439	0.03464612323344398	33946.6875633946	9.67937161213652
25.41270635317659	0.035045935803924406	34310.50017109126	9.520271945478806
25.550275137568786	0.03543495865022086	34671.75549238428	9.36206487936979
25.68784392196098	0.035799348370972955	35030.082797392366	9.204900532403972
25.825412706353177	0.03614557994481366	35385.20170482072	9.048892810727429
25.962981490745374	0.03648168027328309	35736.932120414174	8.894115375522572
26.100550275137568	0.03681491374322315	36085.17881370056	8.740607810931603
26.238119059529765	0.03714546779804234	36429.85324915692	8.588407043130168
26.375687843921963	0.037469690579552115	36770.8352892637	8.437562746407952
26.513256628314156	0.037783893981602985	37107.97602849327	8.288136214761089
26.650825412706354	0.038087036684370065	37441.12623641218	8.140188928725701
26.788394197098548	0.03838602613691853	37770.21175172153	7.993752221089244
26.925962981490745	0.03868925578306824	38095.24102438112	7.848824214241991
27.063531765882942	0.03900492690482301	38416.296129581104	7.705373404719249
27.201100550275136	0.03933591498745074	38733.47856503596	7.563360443801797
27.338669334667333	0.03967921167980896	39046.85571746942	7.4227596691674655
27.47623811905953	0.04003150451348901	39356.46099033073	7.283559066277802
27.613806903451724	0.04038993843497998	39662.30054599629	7.145757568414907
27.75137568784392	0.04075475790689896	39964.3812862994	7.009353809066591
27.88894447223612	0.04112749377084285	40262.72113486034	6.874341984607925
28.026513256628313	0.04150965403138597	40557.347730261245	6.74071237596541
28.16408204102051	0.04189645492577035	40848.24848477505	6.6084714385741545
28.301650825412707	0.042268785340117486	41135.265350857575	6.477684157568186
28.4392196098049	0.04260554988633353	41418.09473185662	6.3484741381927625
28.5767883941971	0.042887221869884896	41696.31462557739	6.221012739263485
28.714357178589296	0.043122124255705975	41969.59796178182	6.095433282371727
28.85192596298149	0.0433425042864397	42237.87318230442	5.971766407820131
28.989494747373687	0.04358138713703649	42501.30520387079	5.849947638413066
29.127063531765884	0.04386466013145475	42760.223489420205	5.72984623096603
29.264632316158078	0.04418228076308455	43014.8672646502	5.611367625329081
29.402201100550275	0.04451292622450119	43265.32048437587	5.4944796440989485
29.539769884942473	0.04483538552246914	43511.52774381698	5.379206148969721
29.677338669334667	0.045138255825950074	43753.36948789949	5.26559683291248
29.814907453726864	0.04542725731830985	43990.773100639984	5.153682548039156
29.95247623811906	0.04570983295466716	44223.71894374822	5.043472858421172
30.090045022511255	0.04599353692151656	44452.23589123158	4.934957816867504
30.227613806903452	0.04628727504918953	44676.40404604471	4.828106853721166
30.36518259129565	0.0466008538427223	44896.354170706494	4.722868986753152
30.502751375687843	0.04694409612617925	45112.26191036924	4.619175126495045
30.64032016008004	0.04732240250146023	45324.318703323755	4.5169497634070535
30.777888944472238	0.04772451433443043	45532.64258011022	4.416146851406443
30.915457728864432	0.04813525077623902	45737.26546133205	4.3167549460186105
31.05302651325663	0.04853957032591215	45938.14302531127	4.21879326644739
31.190595297648827	0.04892834488665754	46135.192065722134	4.122296693520881
31.32816408204102	0.049300428179001154	46328.33325517419	4.0272985785896305
31.465732866433218	0.04965523865608925	46517.49406627675	3.9338295668007293
31.603301650825415	0.04999311967318715	46702.612913133795	3.8419159282445396
31.74087043521761	0.05032244029105911	46883.67398983847	3.7515655367970027
31.878439219609806	0.05065569164834748	47060.720252107494	3.662762629884029
32.016008004002	0.051005391073555034	47233.84686624473	3.575470422233292
32.1535767883942	0.051377401339788804	47403.1675805763	3.489644616559362
32.29114557278639	0.0517587337301828	47568.73658955599	3.405264834102699
32.42871435717859	0.052133084443796295	47730.54230782717	3.3223371419125733
32.566283141570786	0.05248469285903986	47888.51741733187	3.240890035101977
32.70385192596298	0.05281142641438129	48042.59679109041	3.1609511524516747
32.84142071035518	0.05312544263793802	48192.76980519788	3.0825262281768415
32.978989494747374	0.05343957473649922	48339.076696111544	3.0056005371270795
33.11655827913957	0.053764497620323454	48481.59512561793	2.9301442812311773
33.25412706353177	0.05409715100814242	48620.389355723186	2.856133024644155
33.39169584792396	0.05442908991365948	48755.4940915665	2.783554199472636
33.529264632316156	0.0547518746580996	48886.91814537832	2.7124056426790926
33.66683341670836	0.0550603192562793	49014.65797217307	2.6426901597815897
33.80440220110055	0.055356243384084715	49138.72076860158	2.5744062358029285
33.941970985492745	0.05564237650849164	49259.12615296226	2.5075473553031027
34.079539769884946	0.055921441409854444	49375.90484251662	2.442102529898244
34.21710855427714	0.05619605163203344	49489.09712029918	2.3780569109708645
34.35467733866933	0.056468731668456965	49598.75147722875	2.3153923324230385
34.492246123061534	0.056742003416047376	49704.923589482685	2.254087719047466
34.62981490745373	0.05701833379909722	49807.675225260355	2.194119523691531
34.76738369184592	0.057299929260562085	49907.07271966286	2.135462338596699
34.90495247623812	0.05758891916922343	50003.18606090103	2.0780892613453
35.042521260630316	0.05788740076452665	50096.088162922104	2.021972186145326
35.18009004502251	0.05819515973239526	50185.84892520627	1.9670841927377931
35.31765882941471	0.058508158310532896	50272.52681440525	1.913402934601791
35.455227613806905	0.05882200002340856	50356.16943907841	1.860910411997204
35.5927963981991	0.05913313405821412	50436.81672861404	1.8095916970142445
35.7303651825913	0.05944756456999296	50514.521729952336	1.7594265690180106
35.86793396698349	0.05977733169845075	50589.36093578179	1.7103853542461758
36.00550275137569	0.060134570211504014	50661.431072367486	1.6624302094194399
36.14307153576789	0.06052522406901118	50730.834149928596	1.6155211290465485
36.28064032016008	0.060933269586006346	50797.635634950435	1.5696327725560806
36.418209104552275	0.061337812730915715	50861.86034704615	1.5247561288643459
36.555777888944476	0.06171826571699834	50923.498583770066	1.4808960673279556
36.69334667333667	0.06206557113647606	50982.53074694505	1.4380614424305003
36.830915457728864	0.06238543661084165	51038.95348775299	1.3962545781746958
36.968484242121065	0.0626845353619913	51092.77943634453	1.355471370782237
37.10605302651326	0.06297010997789798	51144.0361571436	1.315701703031978
37.24362181090545	0.0632540275176082	51192.77116169491	1.2769274217742748
37.38119059529765	0.06355040273219285	51239.052355875196	1.2391221505223238
37.51875937968985	0.06387334948153561	51282.96493097931	1.2022525326609173
37.65632816408204	0.06422788229506794	51324.59601553355	1.1662844002168127
37.79389694847424	0.0645946884660409	51364.00155957602	1.1311960970399146
37.931465732866435	0.06495043309865016	51401.205365368965	1.0969788804755418
38.06903451725863	0.06527264688887299	51436.204873922754	1.063634605240563
38.20660330165083	0.06555860019748903	51468.99926896661	1.0311644258418022
38.344172086043024	0.06582520964481199	51499.61270732305	0.9995594493228663
38.48174087043522	0.06609023876175182	51528.09182720831	0.9688017284244855
38.61930965482742	0.06636902612709146	51554.49973079521	0.9388666742377609
38.75687843921961	0.06666240767637555	51578.897817584984	0.9097303592661324
38.894447223611806	0.06696585139648766	51601.34021045323	0.8813717607100215
39.03201600800401	0.06727482696045424	51621.87471837361	0.8537723765854597
39.1695847923962	0.06758630485510721	51640.54481648636	0.8269154291900972
39.307153576788394	0.06790031247120182	51657.393314768306	0.8007843929102809
39.444722361180595	0.06821724909804526	51672.462610645234	0.7753628920771543
39.58229114557279	0.06853772327567831	51685.79482817341	0.7506346451222939
39.71985992996498	0.06886549721216773	51697.4344406263	0.726582409498014
39.857428714357184	0.06920677245580516	51707.42978660791	0.7031873707976133
39.99499749874938	0.0695678139792456	51715.83233507557	0.6804294370201298
40.13256628314157	0.0699506508293743	51722.692680520064	0.65828884871226
40.27013506753377	0.07033841377570677	51728.04627375242	0.6367519204290346
40.407703851925966	0.07070896529076527	51731.91183803299	0.6158116836710099
40.54527263631816	0.07104039331674743	51734.29420909942	0.5954667504856471
40.68284142071036	0.07132475067147678	51735.1962107971	0.5757165405829634
40.820410205102554	0.07157598254576095	51734.6335968415	0.5565552703596488
40.95797898949475	0.07180994649075013	51732.63440312026	0.5379722086501108
41.09554777388695	0.07204199808661833	51729.2367336295	0.5199525629383376
41.233116558279136	0.07228221065095117	51724.48395133041	0.5024794105147053
41.37068534267134	0.07253749509313909	51718.42186464242	0.4855348285026953
41.50825412706354	0.07281471901226748	51711.09809493123	0.4691001474296652
41.645822911455724	0.0731173810133169	51702.5597356245	0.4531568923882778
41.783391695847925	0.07343771610699185	51692.847372128184	0.43768918928599515
41.920960480240126	0.07376560814834648	51681.99474830373	0.42268390147537616
42.05852926463231	0.07409113968907356	51670.02982859418	0.40813020497811503
42.19609804902451	0.07441107142812928	51656.978757201156	0.3940179976994205
42.333666833416714	0.07473027829107401	51642.86973442485	0.3803363404872421
42.4712356178089	0.0750541245361198	51627.73281769267	0.3670735364164928
42.6088044022011	0.07538673389997555	51611.59899508164	0.35421750285577075
42.7463731865933	0.07572278946216125	51594.49611276154	0.3417574096883667
42.88394197098549	0.07605263396800363	51576.447613718105	0.32968418795742094
43.02151075537769	0.07636660196580837	51557.47321781179	0.31799025789854923
43.15907953976989	0.07666092429987406	51537.59166687568	0.30666842586097964
43.29664832416208	0.07694671638327773	51516.82607548568	0.29570973182208377
43.43421710855428	0.07723740611078243	51495.20393058879	0.2851034478977462
43.57178589294648	0.07754580789384397	51472.75605038874	0.27483749558987003
43.709354677338666	0.0778719729232117	51449.51188481219	0.2649003353685113
43.84692346173087	0.078203895420661	51425.49596910183	0.2552823940616089
43.98449224612307	0.07852909751850605	51400.72851792724	0.2459758276600367
44.122061030515255	0.07883693460610708	51375.22662357527	0.23697404085195564
44.259629814907456	0.07912707137529451	51349.007548650436	0.2282703633935914
44.39719859929966	0.07940277339417864	51322.0896174444	0.21985769140781886
44.53476738369184	0.07966730405004746	51294.49200491278	0.21172857188996394
44.672336168084044	0.07992322700785422	51266.23437802853	0.2038753466884511
44.80990495247624	0.0801717571035228	51237.33644322693	0.19629033440343005
44.94747373686843	0.08041395560640506	51207.817843227516	0.1889658718850149
45.08504252126063	0.08065146155561197	51177.69822489587	0.18189428695332252
45.222611305652826	0.08089396597272039	51146.99882304251	0.17506726116399804
45.36018009004502	0.08115706828951476	51115.74325191477	0.16847551076036602
45.49774887443722	0.08145650407470553	51083.9569706008	0.16210900087318356
45.635317658829415	0.08180141947256962	51051.66556908919	0.1559576344236137
45.77288644322161	0.08217327650863043	51018.88966643924	0.15001330476806934
45.91045522761381	0.08254626805456915	50985.64442274742	0.14427009391938367
46.048024012006	0.08289489573627022	50951.940501029254	0.1387238875853068
46.1855927963982	0.08321024833446425	50917.78747816513	0.13337100447831216
46.3231615807904	0.08350806728464347	50883.19777959962	0.12820661361705318
46.46073036518259	0.08380609573130812	50848.186437832686	0.12322483042815466
46.598299149574785	0.08412017028069975	50812.770292788526	0.11841903749623983
46.735867933966986	0.08444741446954537	50776.965063329735	0.11378306214740438
46.87343671835918	0.08477433796770066	50740.78409809272	0.10931167946460786
47.011005502751374	0.08508733091792892	50704.238735294566	0.10500046840979702
47.148574287143575	0.08537776064190339	50667.33923146413	0.10084543890744671
47.28614307153577	0.08565267848892014	50630.09673129042	0.09684223969137952
47.42371185592796	0.0859222174497081	50592.52341085055	0.09298610034460685
47.56128064032016	0.08619623377270344	50554.632207721006	0.08927193950093841
47.69884942471236	0.08647623530247521	50516.43577149625	0.08569478681317452
47.83641820910455	0.08675410371688523	50477.94551807493	0.08225016356440393
47.97398699349675	0.08702118677304503	50439.171756349315	0.07893403215777
48.111555777888945	0.08727059567412665	50400.124012857144	0.0757426659093884
