0.005407115623643647	3.539295124258758	9921.0734159475	2.0255868438301348	0.0008620412509187153
25.0	0.04757475083056479	33212.0	10.0
25.137568784392197	0.04800826906943386	33858.878902587654	9.867112189397305
25.27513756878439	0.048444184598086214	34502.82437982483	9.734807726661204
25.41270635317659	0.0488752087686775	35143.65461909758	9.603123804071581
25.550275137568786	0.049294130004911826	35781.10077295657	9.472115389684966
25.68784392196098	0.04969744844124648	36414.8606765905	9.341844261064413
25.825412706353177	0.05008694624535244	37044.66824662227	9.212364835829145
25.962981490745374	0.05046480902790861	37670.29675570771	9.0837235021625
26.100550275137568	0.05083374209081287	38291.56312085832	8.955957742252682
26.238119059529765	0.05120127402050827	38908.383534300316	8.829084772225364
26.375687843921963	0.05157755007604965	39520.797946448794	8.703096540691913
26.513256628314156	0.05197273898781185	40128.96164329628	8.577961445551672
26.650825412706354	0.05239339396755052	40733.094997401466	8.45363459133397
26.788394197098548	0.052835210183191074	41333.35471395649	8.330084077297693
26.925962981490745	0.053291852929051926	41929.81498766675	8.207294846438728
27.063531765882942	0.05375682250105476	42522.471195058526	8.08526793354832
27.201100550275136	0.05421904623707634	43111.19574168771	7.964029482448788
27.338669334667333	0.0546623993600926	43695.69319198351	7.8436399107653205
27.47623811905953	0.05507049596492017	44275.510679091145	7.7241917884496045
27.613806903451724	0.055430891087178205	44850.091791934756	7.605798838544485
27.75137568784392	0.055757844204424444	45419.059022509886	7.488538268224104
27.88894447223612	0.05607669782503747	45982.31320863894	7.3724304597452015
28.026513256628313	0.05641277972019525	46540.01293334538	7.257443170093584
28.16408204102051	0.05677962482527286	47092.43970021483	7.14351905395106
28.301650825412707	0.05716391391999567	47639.73006960978	7.03063035449256
28.4392196098049	0.05754860860332889	48181.85114521391	6.918783912147086
28.5767883941971	0.057917634005761526	48718.622656638625	6.80801665973759
28.714357178589296	0.05827202122768177	49249.8853668368	6.698361239778409
28.85192596298149	0.058627496269960014	49775.632204826696	6.58981922865157
28.989494747373687	0.059000262959296126	50296.00070071256	6.482362677595583
29.127063531765884	0.05940139419648323	50811.21655326415	6.375945631863509
29.264632316158078	0.0598161353189914	51321.364864110095	6.270550839092691
29.402201100550275	0.060221623006972	51826.3328037362	6.1662014594184535
29.539769884942473	0.06059518555548701	52325.82750611712	6.06295741643111
29.677338669334667	0.06093061964474887	52819.52570084166	5.960884848921744
29.814907453726864	0.06125047233556907	53307.30739180065	5.860008398004616
29.95247623811906	0.06158018330698678	53789.26259329348	5.7603098268078075
30.090045022511255	0.061943032613655996	54265.6572360693	5.661734976872212
30.227613806903452	0.062336057328270626	54736.718512910644	5.5642375930406685
30.36518259129565	0.0627388073798079	55202.50681222414	5.467805473579736
30.502751375687843	0.06313051525534245	55662.92713118383	5.372458143812699
30.64032016008004	0.06349693619388445	56117.78955173884	5.278234511598788
30.777888944472238	0.06384839771056348	56566.991987451285	5.185155555540269
30.915457728864432	0.06420101256437037	57010.55348550078	5.093217523108931
31.05302651325663	0.06457063979373358	57448.60223392874	5.002394376457976
31.190595297648827	0.06496237148269587	57881.29364181102	4.912654516547074
31.32816408204102	0.06536676665442005	58308.711802558544	4.823980902150126
31.465732866433218	0.06577335608333512	58730.86879251605	4.736371194790504
31.603301650825415	0.06617188359865545	59147.7123664063	4.649836189188406
31.74087043521761	0.06655394178194224	59559.14346180869	4.564396240670701
31.878439219609806	0.06691207275136148	59965.02669726997	4.480079122750144
32.016008004002	0.06723883457219973	60365.194424801295	4.39691920054539
32.1535767883942	0.0675339670659902	60759.49278670531	4.314948027474198
32.29114557278639	0.06781755503568469	61147.898891353616	4.2341704194553795
32.42871435717859	0.06811326100270688	61530.5296364798	4.154562650167439
32.566283141570786	0.06844382626044541	61907.62369208714	4.076076126480681
32.70385192596298	0.0688088790164226	62279.403512904275	3.9986655604132837
32.84142071035518	0.06918381159515732	62645.946294474095	3.922315318268435
32.978989494747374	0.06954287037529681	63007.19108695271	3.847037971615976
33.11655827913957	0.06986523261248942	63362.97735262477	3.7728664277889994
33.25412706353177	0.07016145518934461	63713.213538494696	3.6998195124109277
33.39169584792396	0.07045439696727951	64057.932211042404	3.627890710077257
33.529264632316156	0.07076689132787574	64397.27844891271	3.557050531387035
33.66683341670836	0.07111191741630267	64731.45199001956	3.487258322875802
33.80440220110055	0.0714812368172984	65060.60240836079	3.418483668940027
33.941970985492745	0.07186385569434493	65384.82075747485	3.3507080993232834
34.079539769884946	0.07224917170182274	65704.1466441336	3.2839236461932786
34.21710855427714	0.07263297811458722	66018.60123172069	3.2181261066149145
34.35467733866933	0.07301628196660793	66328.21154423352	3.1533100805017056
34.492246123061534	0.0734002423130923	66633.01061583696	3.0894689399373485
34.62981490745373	0.07378465308667453	66933.03131595098	3.0265960898499316
34.76738369184592	0.07416283974732019	67228.28024203346	2.9646902986972923
34.90495247623812	0.07452621378989306	67518.73288821637	2.9037566855900834
35.042521260630316	0.07486631850712072	67804.33756229494	2.8438059212563087
35.18009004502251	0.07518420381927009	68085.05469717743	2.7848462019218783
35.31765882941471	0.07549664417896224	68360.91461438281	2.7268714546248756
35.455227613806905	0.07582188930343194	68632.01604602807	2.6698616373124837
35.5927963981991	0.07617608431945982	68898.51154533727	2.6137857161298474
35.7303651825913	0.07655159502243351	69160.51851352767	2.558619831019148
35.86793396698349	0.07692576552668447	69418.07102659195	2.5043571327770975
36.00550275137569	0.07727570397594127	69671.12754052645	2.4510062117841445
36.14307153576789	0.07758565727452246	69919.60241680457	2.398584662831172
36.28064032016008	0.0778652037141272	70163.45227718132	2.3471014539044837
36.418209104552275	0.07812953769312413	70402.68977104384	2.2965541140892927
36.555777888944476	0.0783937251684345	70637.3776299433	2.246929946184905
36.69334667333667	0.0786679961670184	70867.60894373384	2.1982100527926134
36.830915457728864	0.07895638814856137	71093.48563300577	2.1503737311684437
36.968484242121065	0.07926253359248457	71315.11610220552	2.103398952205005
37.10605302651326	0.0795890396154126	71532.6113703111	2.0572631503289873
37.24362181090545	0.07993018519363042	71746.06158627289	2.011948018611326
37.38119059529765	0.08027620146869296	71955.52711114769	1.96744133015821
37.51875937968985	0.08061729990625228	72161.04152533802	1.9237363248010748
37.65632816408204	0.08094784864830602	72362.62520054476	1.8808289385675467
37.79389694847424	0.08127332879155896	72560.31473378731	1.8387117940425073
37.931465732866435	0.08160105881384971	72754.16577548294	1.7973736225267503
38.06903451725863	0.08193796770266241	72944.24999722006	1.7567998827083111
38.20660330165083	0.08228210218804236	73130.63240158786	1.716977393246149
38.344172086043024	0.08262266877216652	73313.35167817964	1.6778983439224349
38.48174087043522	0.08294849287283106	73492.42223388852	1.6395598817250865
38.61930965482742	0.08325097049373212	73667.84263084045	1.6019623885437528
38.75687843921961	0.08353687125761956	73839.63042775463	1.5651023675029454
38.894447223611806	0.08381865511530677	74007.83213783993	1.5289704092587106
39.03201600800401	0.08410876397360438	74172.52000526388	1.4935518494916356
39.1695847923962	0.0844156978637554	74333.78115986552	1.4588289827187577
39.307153576788394	0.08473992788307118	74491.70010111391	1.4247846384294094
