0.0029703280583806054	7.436378100526839	6828.613962032419	9.006668423275123	0.0074100302921027246
25.0	0.03869767441860466	33212.0	10.0
25.137568784392197	0.038992162469626425	33535.55719580943	9.528358090186037
25.27513756878439	0.03928992186767344	33844.46620337029	9.075611865255711
25.41270635317659	0.0395923743150084	34139.21328537211	8.641139307794052
25.550275137568786	0.039900968869378675	34420.28238858196	8.224320803938797
25.68784392196098	0.04021847200914334	34688.16251600026	7.824529417578988
25.825412706353177	0.040549524997603136	34943.35645443207	7.441119365957864
25.962981490745374	0.04089891229459795	35186.37469147647	7.073434028590494
26.100550275137568	0.041270309390397796	35417.72208218445	6.720823532388933
26.238119059529765	0.04165709936394773	35637.832479452685	6.382731025265283
26.375687843921963	0.04204708157410099	35847.04958236329	6.058718045338063
26.513256628314156	0.04242800277039247	36045.64598628051	5.748439502310282
26.650825412706354	0.04279161800082723	36233.86071307967	5.4515942456268975
26.788394197098548	0.04314171994481457	36411.96701678087	5.16783562872329
26.925962981490745	0.04348435167517358	36580.27536246978	4.896767531773744
27.063531765882942	0.043825615852025296	36739.12439520988	4.637956229644895
27.201100550275136	0.044173266607488035	36888.87953886313	4.390932203054122
27.338669334667333	0.04453688258774819	37029.93114251185	4.155192548626655
27.47623811905953	0.04492613674246897	37162.685156670945	3.930213249633463
27.613806903451724	0.045347761919864726	37287.54448954429	3.7154737585062554
27.75137568784392	0.04578856837292024	37404.839039509374	3.5105493347257783
27.88894447223612	0.04622709796475958	37514.81473712692	3.3151256038934713
28.026513256628313	0.046641903169360774	37617.65370760912	3.1289720629025064
28.16408204102051	0.0470202449834501	37713.51571832371	2.9518874686068695
28.301650825412707	0.04736921508988141	37802.59783472739	2.7836211425608157
28.4392196098049	0.047698651633071826	37885.13265035229	2.623875255977974
28.5767883941971	0.04801831173989086	37961.378702003014	2.4723174309157905
28.714357178589296	0.048336514199492524	38031.609269055065	2.328595486566463
28.85192596298149	0.04866034219558349	38096.10387424995	2.1923486355360873
28.989494747373687	0.04899683873438181	38155.14391880888	2.0632132356303283
29.127063531765884	0.04935018348757649	38209.00390224372	1.9408343742439886
29.264632316158078	0.049710142947791434	38257.9253469909	1.824900288451438
29.402201100550275	0.050061958537730086	38302.1158852348	1.7151436144450969
29.539769884942473	0.050391005133281944	38341.75711423431	1.6113310666924539
29.677338669334667	0.0506940932934401	38377.02722911284	1.5132336051804445
29.814907453726864	0.05098799790512878	38408.12796641224	1.420590883434934
29.95247623811906	0.0512915024957727	38435.279091454206	1.333118491697002
30.090045022511255	0.051621631399571856	38458.70882508372	1.250520566183131
30.227613806903452	0.0519740318647942	38478.624727730916	1.1725282010816318
30.36518259129565	0.0523301064104119	38495.20184152671	1.0989151248141464
30.502751375687843	0.05267099898452472	38508.589568955606	1.0294886662354603
30.64032016008004	0.05298474433795385	38518.923987867725	0.9640735373870456
30.777888944472238	0.05328533600530237	38526.35290058354	0.9024787948986814
30.915457728864432	0.05359287920141769	38531.036120833734	0.8444974459454758
31.05302651325663	0.05392711174676736	38533.139722142296	0.7899140210766024
31.190595297648827	0.054292180614579466	38532.8209944986	0.7385244192643914
31.32816408204102	0.05467118850465187	38530.214813484185	0.6901539075275811
31.465732866433218	0.055045749184224675	38525.43736844705	0.6446522311272685
31.603301650825415	0.05539914644428696	38518.59129659279	0.6018868634024602
31.74087043521761	0.05572915546741321	38509.77649131713	0.5617287605746392
31.878439219609806	0.05604099435128169	38499.09378786343	0.5240475015859636
32.016008004002	0.05633994266550908	38486.643756425394	0.4887128795344334
32.1535767883942	0.056631731306427596	38472.52587014771	0.45559599999141476
32.29114557278639	0.056923369720256786	38456.83812024624	0.4245697903891518
32.42871435717859	0.057222092189575455	38439.67621494627	0.39551005914887216
32.566283141570786	0.05753488657704169	38421.132775005164	0.36829656039421693
32.70385192596298	0.05786255821008184	38401.294826399426	0.3428163069286568
32.84142071035518	0.058199429543111955	38380.24217707625	0.31896571991339484
32.978989494747374	0.05853951650069891	38358.04831686242	0.2966494509942854
33.11655827913957	0.058877451245391774	38334.781446183224	0.275779033230954
33.25412706353177	0.05921178761898562	38310.50609853929	0.2562707470773353
33.39169584792396	0.05954261690714101	38285.28372109594	0.23804485912705703
33.529264632316156	0.05987003485113786	38259.172764751165	0.22102550740452784
33.66683341670836	0.060194290601479024	38232.22880575945	0.20514054489468928
33.80440220110055	0.06051596362035491	38204.50468805062	0.19032135558909563
33.941970985492745	0.06083567626592642	38176.050596590976	0.1765027613518552
34.079539769884946	0.06115416158827056	38146.91414522492	0.16362290957407544
34.21710855427714	0.06147396096426858	38117.140705108846	0.15162284320741667
34.35467733866933	0.06179908993275278	38086.77358127806	0.14044627077037136
34.492246123061534	0.062133607015731215	38055.853952469086	0.13003964854201522
34.62981490745373	0.062480734878061876	38024.42074465306	0.12035235031643679
34.76738369184592	0.06283973557385913	37992.51025016242	0.11133717306120955
34.90495247623812	0.06320869924678274	37960.15622079145	0.10295021759808907
35.042521260630316	0.06358566932969642	37927.39009348253	0.09515059418927263
35.18009004502251	0.06396534022884323	37894.24091877351	0.08790052007769333
35.31765882941471	0.06433686685949193	37860.735225940196	0.08116550066586925
35.455227613806905	0.06468888442574725	37826.89739310312	0.07491384448863465
35.5927963981991	0.06501175834141824	37792.750107192755	0.06911605910389698
35.7303651825913	0.06531540330119998	37758.31577199243	0.06374299521111551
35.86793396698349	0.06562208350858956	37723.61692338247	0.05876529904422078
36.00550275137569	0.06595425705655888	37688.67576868486	0.05415402010730022
36.14307153576789	0.06632667056048405	37653.51346442932	0.04988156472892852
36.28064032016008	0.0667267070025439	37618.14881399363	0.045923416167133704
36.418209104552275	0.06713568269827241	37582.59842286694	0.04225793287961418
36.555777888944476	0.0675350565468293	37546.877129368295	0.0388657830741023
36.69334667333667	0.06791165584240706	37510.99852888157	0.03572925526723488
36.830915457728864	0.0682591822854993	37474.97538963121	0.03283171126817384
36.968484242121065	0.06857178714763505	37438.819742670246	0.030157468537008146
37.10605302651326	0.06884588645902794	37402.542999177866	0.027691646382075448
37.24362181090545	0.06909629093733752	37366.15641359076	0.02541955560908409
37.38119059529765	0.06934675191021028	37329.67111999627	0.0233266507030652
37.51875937968985	0.06962106949490524	37293.097934225305	0.021398791162138813
37.65632816408204	0.06993692635809355	37256.447095640666	0.019622582681235113
37.79389694847424	0.07029565004382972	37219.72793647527	0.01798581429680531
37.931465732866435	0.07069586399140677	37182.94892569515	0.01647740172268208
38.06903451725863	0.07113552032019377	37146.117754573956	0.015087275581440454
38.20660330165083	0.07159726181950464	37109.241225733895	0.013806528884925253
38.344172086043024	0.07204849439015666	37072.325233872645	0.012627443669673114
38.48174087043522	0.07245596710145694	37035.37496784817	0.011543225534961005
38.61930965482742	0.07279382083758942	36998.395152133526	0.010547685955011233
38.75687843921961	0.07308040389320708	36961.39054436089	0.009634586288011162
38.894447223611806	0.0733504273118724	36924.36597116616	0.00879759042816219
39.03201600800401	0.07363852548659286	36887.32619341971	0.008030442560082262
39.1695847923962	0.0739644165332036	36850.27570531373	0.0073272323903056606
39.307153576788394	0.07431743663338879	36813.21851943404	0.006682679153779558
39.444722361180595	0.07468322574625062	36776.1582174333	0.00609206539349813
39.58229114557279	0.07504791658097362	36739.09802171357	0.00555114294518838
39.71985992996498	0.07540506820149005	36702.04088608736	0.005056013776193411
39.857428714357184	0.07575398390533965	36664.989550009464	0.004603058777619228
39.99499749874938	0.07609411634370919	36627.94655295369	0.004188919081849568
40.13256628314157	0.07642499119481642	36590.91424734985	0.0038104792602526656
40.27013506753377	0.07674645994171046	36553.89481153766	0.0034648504818968807
40.407703851925966	0.07705846489247081	36516.89026081987	0.00314935616331359
40.54527263631816	0.07736099278323232	36479.90245777096	0.0028615185860973668
40.68284142071036	0.07765677906480468	36442.9331286376	0.002599037459084299
40.820410205102554	0.07795286827663529	36405.98389950786	0.002359759276339818
40.95797898949475	0.07825668136918139	36369.05623604921	0.00214170262189885
41.09554777388695	0.07857486885385855	36332.151509659096	0.001943028713489954
41.233116558279136	0.07890597387827085	36295.27096743993	0.0017620609541543143
41.37068534267134	0.07924368583780368	36258.41573684172	0.0015972789724149152
41.50825412706354	0.07958162875555282	36221.58683960328	0.0014473003854510078
41.645822911455724	0.07991432545754404	36184.7852048648	0.0013108636373307594
41.783391695847925	0.08023930374731972	36148.011682243916	0.0011868108674845724
41.920960480240126	0.08055471868555641	36111.26704926866	0.0010740782090183745
42.05852926463231	0.08085873373271386	36074.552017193906	0.0009716882101592229
42.19609804902451	0.08114979466398844	36037.86723652002	0.0008787426408282182
42.333666833416714	0.08142669027872017	36001.21330196177	0.0007944160175121118
42.4712356178089	0.08168823006249824	35964.59075667218	0.0007179501047110305
42.6088044022011	0.08193372952401821	35928.00009644591	0.0006486484375978436
42.7463731865933	0.0821663551255177	35891.441775303814	0.0005858690163794216
42.88394197098549	0.08239104380188247	35854.916216321784	0.0005290092030629512
43.02151075537769	0.08261274694307875	35818.42379065584	0.00047753579562177047
43.15907953976989	0.08283846045525622	35781.9648428103	0.00043094961470349776
43.29664832416208	0.08308034140706189	35745.5396869717	0.00038879102731452123
43.43421710855428	0.08335134871057756	35709.14860821273	0.00035063839871840574
43.57178589294648	0.08366353695103043	35672.79186337981	0.0003161069601172456
43.709354677338666	0.08401014663492833	35636.46967761916	0.00028485343054284395
43.84692346173087	0.08436664526550557	35600.182244289805	0.00025657617370272604
43.98449224612307	0.08470780444576176	35563.92973049836	0.00023100793645909002
44.122061030515255	0.08501345217948059	35527.71228268802	0.00020790850852542056
44.259629814907456	0.08529185108914984	35491.53003477438	0.00018705401392608847
44.39719859929966	0.08556119555979096	35455.3831097038	0.00016823487135348295
