0.007891486171432451	3.756186470360585	6817.716149981433	5.152387830078154	0.007750348440385461
26.0	0.05238538205980067	33212.0
26.137068534267133	0.05274539456655933	33660.30403589808
26.274137068534266	0.053134916301882905	34093.82688253346
26.411205602801402	0.05353617994265459	34512.955685703244
26.548274137068535	0.05393160424173371	34917.922552289885
26.68534267133567	0.05431339473028397	35308.90772845572
26.8224112056028	0.05468818318311056	35686.15747703646
26.959479739869934	0.0550637593613638	36049.9813006207
27.096548274137067	0.055447061997720724	36400.734396961016
27.233616808404204	0.055836377395585425	36738.75095977071
27.370685342671337	0.05622494738997139	37064.3147465954
27.50775387693847	0.05660595150052958	37377.667410786584
27.644822411205602	0.056976448361647905	37679.03919615582
27.781890945472735	0.057346598525085425	37968.72532943848
27.91895947973987	0.057729325888597464	38247.08842152392
28.056028014007005	0.05813725170438393	38514.542556207685
28.193096548274138	0.0585718186387436	38771.48503968684
28.33016508254127	0.059020278594366954	39018.228756343626
28.467233616808404	0.05946896762199099	39255.012190130976
28.604302151075537	0.05990539470720592	39482.018290047694
28.741370685342673	0.0603269131883043	39699.427138366664
28.878439219609806	0.06073579472747735	39907.43707254078
29.01550775387694	0.06113434746771904	40106.26170693366
29.152576288144072	0.06152498969390067	40296.12746135108
29.289644822411205	0.06191045464944054	40477.27197168181
29.426713356678338	0.06229353151481742	40649.94159365719
29.56378189094547	0.06267692961488432	40814.38868930326
29.700850425212607	0.06306118406930863	40970.86275203454
29.83791895947974	0.06344444989885298	41119.602936484334
29.974987493746873	0.06382476098420539	41260.838908026744
30.112056028014006	0.06419899739270366	41394.788843004164
30.24912456228114	0.06455597560474757	41521.64031144153
30.386193096548276	0.06488107181309892	41641.54792925149
30.52326163081541	0.06515969052435276	41754.64078153
30.66033016508254	0.06539054432062714	41861.05877114083
30.797398699349674	0.06560468744124683	41961.020826085434
30.934467233616807	0.06583799264304976	42054.81762831293
31.07153576788394	0.06612495962208279	42142.79158877668
31.208604302151073	0.06647153245773983	42225.26891944707
31.34567283641821	0.0668566853406365	42302.511196725485
31.482741370685343	0.06725833687072504	42374.72455919169
31.619809904952476	0.0676568509104579	42442.07384505008
31.75687843921961	0.06804691100677591	42504.71277497674
31.89394697348674	0.06842839753064194	42562.79344670051
32.03101550775388	0.06880118479047902	42616.466113898074
32.16808404202101	0.06916307230173825	42665.8762223019
32.305152576288144	0.06950755742680165	42711.15942992837
32.44222111055528	0.06982760294098063	42752.442701787586
32.57928964482241	0.07011715141684649	42789.84709734196
32.716358179089546	0.07038613328101029	42823.50643506293
32.853426713356676	0.07065750263263705	42853.57754786933
32.99049524762381	0.0709545927063242	42880.2344260021
33.12756378189094	0.07129439465953125	42903.656747308756
33.26463231615808	0.07166264689836309	42923.998612162235
33.401700850425215	0.07203547746392344	42941.38456309476
33.538769384692344	0.0723891385627306	42955.91548723464
33.67583791895948	0.07271120435319553	42967.68215776145
33.81290645322661	0.0730093521643486	42976.78218827191
33.949974987493746	0.07329332595959234	42983.3195004622
34.087043521760876	0.07357293105117828	42987.402333121434
34.22411205602801	0.07385877446694741	42989.14197874843
34.36118059029515	0.0741620258717411	42988.65147724719
34.49824912456228	0.07449386657591492	42986.044141779064
34.635317658829415	0.07485916480697948	42981.42893735433
34.77238619309655	0.07523654988596845	42974.89702914461
34.90945472736368	0.07559783520335785	42966.52186414159
35.04652326163082	0.0759152086970436	42956.36310855423
35.18359179589795	0.07618237829522288	42944.4791148585
35.32066033016508	0.07642587080660179	42930.94059026074
35.45772886443221	0.07667497431415246	42915.828324217466
35.59479739869935	0.0769564419915358	42899.229114366586
35.731865932966485	0.07727007432954267	42881.22399026441
35.868934467233615	0.07759940747165073	42861.88332489495
36.00600300150075	0.0779277531988662	42841.26861507748
36.14307153576788	0.07824370459295649	42819.43565613465
36.28014007003502	0.07855438403322823	42796.440672362914
36.41720860430215	0.07887097529195833	42772.34082173836
36.55427713856928	0.07920439215429183	42747.193362764665
36.69134567283642	0.07955479935016249	42721.05250299599
36.82841420710355	0.07990824987213418	42693.96644230102
36.965482741370685	0.08024983853113102	42665.97820822305
37.10255127563782	0.0805667882822997	42637.12702704996
37.23961980990495	0.08086495801479957	42607.45250906872
37.37668834417209	0.08115985033595807	42576.99596625324
37.51375687843922	0.0814670447511601	42545.79961765229
37.650825412706354	0.08179653481496754	42513.905027307585
37.78789394697348	0.08214173390622531	42481.35032021073
37.92496248124062	0.08249299339711573	42448.17019856419
38.062031015507756	0.08284086466729322	42414.39648062745
38.199099549774886	0.08318171255165581	42380.059261454204
38.33616808404202	0.08351848182613196	42345.18785242909
38.47323661830915	0.08385447130877809	42309.81074122589
38.61030515257629	0.08419252789920607	42273.95547153236
38.74737368684342	0.08453220895321291	42237.648277254775
38.884442221110554	0.08487161694273296	42200.91401336859
39.02151075537769	0.08520885083401382	42163.77625683519
39.15857928964482	0.0855431794545874	42126.25749377908
39.295647823911956	0.08587682001103839	42088.37940094605
39.43271635817909	0.08621244695618482	42050.162861141245
39.56978489244622	0.08655255476045101	42011.62793119501
39.70685342671335	0.08689567040304011	41972.7935790273
