0.0076010202750734735	2.7943943006353007	9117.412014811962	5.059749372844341	0.004520382160510014
25.0	0.049142857142857155	33212.0	10.0
25.137568784392197	0.04952155266784622	33801.70159553959	9.661172082301338
25.27513756878439	0.04990527577022968	34374.84667331817	9.331331910371594
25.41270635317659	0.050302257161831024	34931.83610067167	9.010262649608077
25.550275137568786	0.05072051744287186	35473.14150142385	8.697708048547119
25.68784392196098	0.05115795838882366	35999.184425051695	8.393439492246355
25.825412706353177	0.05159808195470651	36510.19584741076	8.097334016002804
25.962981490745374	0.05202329023368012	37006.236805122	7.809362915980906
26.100550275137568	0.05241750130110765	37487.243502782185	7.529566766957716
26.238119059529765	0.052778703151692745	37953.18088103834	7.257970213764692
26.375687843921963	0.05311251683024081	38404.10933590793	6.994544922896213
26.513256628314156	0.053424641121870245	38840.17265782712	6.739216245064143
26.650825412706354	0.0537238469320154	39261.61114890318	6.491855904525067
26.788394197098548	0.05402813128843372	39668.81838138417	6.252250456985541
26.925962981490745	0.054357216010428054	40062.32654668867	6.020109370028876
27.063531765882942	0.0547300102981829	40442.773003264505	5.795083545826997
27.201100550275136	0.05514290147767618	40810.71893198345	5.576865956078088
27.338669334667333	0.05556739514731393	41166.49030342672	5.36527995329541
27.47623811905953	0.05597371084612899	41510.20936107929	5.1602618743789455
27.613806903451724	0.056337676070784104	41841.867331745896	4.961820746563427
27.75137568784392	0.05667311873114911	42161.57910796757	4.769896948802095
27.88894447223612	0.05700963788676792	42469.65410156051	4.584322835641659
28.026513256628313	0.05737680966138791	42766.56030042609	4.404842623527784
28.16408204102051	0.05778697113782866	43052.8004887428	4.231181050897683
28.301650825412707	0.05821320337126183	43328.70132512452	4.063160456767904
28.4392196098049	0.05862315063215234	43594.417097104764	3.900698757218902
28.5767883941971	0.05898626524577588	43849.9710261177	3.7437865749082855
28.714357178589296	0.05930409867522121	44095.42760990387	3.5923916105712848
28.85192596298149	0.059605777179891246	44331.00700173471	3.446395132597466
28.989494747373687	0.059921323653360566	44557.05983812785	3.3056058973964886
29.127063531765884	0.0602731475956913	44774.010294384825	3.169791716363558
29.264632316158078	0.06064533493599174	44982.19247394863	3.03877025685791
29.402201100550275	0.06100993977906656	45181.821233427494	2.912425269257221
29.539769884942473	0.06133925315502638	45373.01556272335	2.7906936493074683
29.677338669334667	0.06162598941740735	45555.886911573034	2.673516437451064
29.814907453726864	0.061898517801278884	45730.6568337182	2.560773512905264
29.95247623811906	0.062188794831968056	45897.64636478196	2.4522894524003434
30.090045022511255	0.06252626352568864	46057.24698471536	2.3478496156699546
30.227613806903452	0.06290982363623766	46209.816932368005	2.24725768076731
30.36518259129565	0.06331802226007045	46355.629313153804	2.150364462890843
30.502751375687843	0.06372903702029112	46494.88582969056	2.0570603213707415
30.64032016008004	0.06412676109396681	46627.74422913854	1.9672599472704746
30.777888944472238	0.06451661908715996	46754.377868337615	1.880869311734713
30.915457728864432	0.06490910491928499	46874.983673997194	1.7977812416023282
31.05302651325663	0.06531451509493698	46989.77607421095	1.717878780110085
31.190595297648827	0.06573476857006202	47098.96485287482	1.6410474746837624
31.32816408204102	0.06616047642094217	47202.732490404574	1.5671879575467986
31.465732866433218	0.06658144966439214	47301.237348212424	1.4962141873204398
31.603301650825415	0.06698859597348701	47394.62013712332	1.428049866488408
31.74087043521761	0.06738233909873051	47483.02370079543	1.362617464976092
31.878439219609806	0.06776799033755418	47566.600312506314	1.2998341686956592
32.016008004002	0.06815089492190458	47645.509264541	1.2396132145097032
32.1535767883942	0.06853104038214704	47719.90673582914	1.1818695126576435
32.29114557278639	0.06889323657686695	47789.92428862028	1.1265315851229587
32.42871435717859	0.06921962433116326	47855.67027847455	1.0735407913906327
32.566283141570786	0.06949341403465628	47917.236439333166	1.0228476808389768
32.70385192596298	0.06972465084065489	47974.73484468361	0.9743914799596736
32.84142071035518	0.06995151825651333	48028.32639979295	0.9280842682387545
32.978989494747374	0.07021353025609443	48078.21080267388	0.8838165347458532
33.11655827913957	0.07054309425670247	48124.6084096215	0.8414672306350869
33.25412706353177	0.07092739223324099	48167.70778765778	0.8009328788263331
33.39169584792396	0.07133587610809658	48207.65347181711	0.7621343809523176
33.529264632316156	0.07173802360409963	48244.55435902978	0.7250123728006436
33.66683341670836	0.07211553482118156	48278.501619414965	0.6895172933905339
33.80440220110055	0.07247642636051228	48309.59413166395	0.6555952709638129
33.941970985492745	0.07283213241913176	48337.93908375708	0.6231877868427056
34.079539769884946	0.07319360539482381	48363.649138638226	0.5922332460002571
34.21710855427714	0.07356392673562515	48386.834821338256	0.5626712013608675
34.35467733866933	0.07393976143066272	48407.59984059799	0.5344449516790567
34.492246123061534	0.07431758737986277	48426.04174503446	0.5075011796296325
34.62981490745373	0.07469544514949862	48442.253584041755	0.48178903190571926
34.76738369184592	0.07507877981643947	48456.32854427553	0.45725754688594605
34.90495247623812	0.07547522738818084	48468.3604003325	0.43385540439753345
35.042521260630316	0.07589231083776304	48478.44252013261	0.41153147766216336
35.18009004502251	0.07632939391167026	48486.66309489982	0.39023748145168824
35.31765882941471	0.07677234450610389	48493.09926908372	0.36993123257477406
35.455227613806905	0.07720576434604265	48497.81858323908	0.3505758526939592
35.5927963981991	0.0776157641036833	48500.881487073406	0.33213837655441814
35.7303651825913	0.07800550373312737	48502.349522919416	0.3145852114799602
35.86793396698349	0.07838891341875662	48502.28880447496	0.29788020581662233
36.00550275137569	0.07878009244704198	48500.76852714121	0.28198547432109067
