0.004427823735933362	7.365505544783322	7379.369052045872	9.092218621081194	0.009822888740441979
25.0	0.043056478405315624	33212.0	10.0
25.137568784392197	0.04345201000659164	33596.18850842702	9.471005820717595
25.27513756878439	0.043861388806059054	33960.88665729029	8.965403188857128
25.41270635317659	0.04427867224388615	34306.792922240784	8.4823633378886
25.550275137568786	0.04469788801174342	34634.536497503934	8.021141762948455
25.68784392196098	0.04511163113488359	34944.68046925024	7.581074423254389
25.825412706353177	0.045510457850489634	35237.72233465125	7.161577212004752
25.962981490745374	0.04588476867260562	35514.11019877597	6.7621260949247555
26.100550275137568	0.04622706945847376	35774.27130785665	6.38222201132569
26.238119059529765	0.04654940587847784	36018.7399162277	6.021233250875003
26.375687843921963	0.04687442411669893	36248.191019847545	5.6783536824138645
26.513256628314156	0.04722486805496237	36463.39970845253	5.352652637598055
26.650825412706354	0.04761267104704289	36665.150607736156	5.043186400394761
26.788394197098548	0.048017300513120795	36854.06782521829	4.749207865045249
26.925962981490745	0.04841215447977641	37030.6223312476	4.470157702653678
27.063531765882942	0.04877148678938756	37195.17374524364	4.205613094348574
27.201100550275136	0.04909327036169408	37348.09674010926	3.9551320622991284
27.338669334667333	0.049401682490715124	37489.877291347264	3.7181347707729495
27.47623811905953	0.049722254893351504	37621.085014816716	3.4939374478766934
27.613806903451724	0.050076624896104545	37742.33129209394	3.281803876942648
27.75137568784392	0.050460040816474726	37854.16655252415	3.081071976485216
27.88894447223612	0.05085679885393065	37957.056897785005	2.8911827229939457
28.026513256628313	0.05125118752676819	38051.401761097724	2.7116585185184836
28.16408204102051	0.05163396541748481	38137.56557514914	2.54206425495186
28.301650825412707	0.05201062446992013	38215.920736144406	2.3819543985342957
28.4392196098049	0.05238869713273361	38286.84700437028	2.2308737156541114
28.5767883941971	0.05277527295698944	38350.72471958515	2.088365625871013
28.714357178589296	0.0531695785512869	38407.914687788856	1.9539970002281388
28.85192596298149	0.053564085855668235	38458.74705071506	1.8273719175168017
28.989494747373687	0.053951047172410206	38503.52626029625	1.7081255819010872
29.127063531765884	0.05432375964478298	38542.53740000503	1.595916571579201
29.264632316158078	0.054680779836561354	38576.05742635084	1.4904130104356386
29.402201100550275	0.05502231552569132	38604.35754583181	1.3912896508177466
29.539769884942473	0.05534861545770967	38627.70250471711	1.2982287587876136
29.677338669334667	0.055663346865763574	38646.35413230053	1.210915756090256
29.814907453726864	0.05597614495247458	38660.57621481439	1.1290332155339569
