0.005037045100960595	8.719080303779972	6209.942911552585	8.152023294501674	0.0010562510851552817
25.0	0.046564784053156144	33212.0	10.0
25.137568784392197	0.04695758771663571	33597.91457146815	9.487013686575757
25.27513756878439	0.04733629913255394	33966.63971338416	8.996521136574403
25.41270635317659	0.04770420642124698	34318.67595127111	8.527868494864931
25.550275137568786	0.048064630088599535	34654.55378964949	8.080362454373647
25.68784392196098	0.048422450305395874	34974.83551778333	7.653267879535952
25.825412706353177	0.04878476675852754	35280.11885535785	7.245803013850408
25.962981490745374	0.04915884866207718	35571.02548553057	6.857154527474813
26.100550275137568	0.04955035858166884	35848.18114442327	6.486503652195123
26.238119059529765	0.04995004768477834	36112.13051273099	6.133137915684081
26.375687843921963	0.05034057757941794	36363.312733111554	5.79648329896292
26.513256628314156	0.050704536156528764	36602.08566136453	5.4760724180526585
26.650825412706354	0.05103399327202172	36828.788931862	5.1714617434913475
26.788394197098548	0.05134949480477473	37043.86889823721	4.882067574544132
26.925962981490745	0.051676910127322326	37247.87113336801	4.607175865294004
27.063531765882942	0.05204125264930803	37441.40691538964	4.34598620475654
27.201100550275136	0.05244381262629161	37625.04528624192	4.097753515924398
27.338669334667333	0.052859671435670955	37799.22945708884	3.86189781140823
27.47623811905953	0.053262555799170455	37964.300396097584	3.6379732499869593
27.613806903451724	0.05363191619842951	38120.53864962288	3.42561325084858
27.75137568784392	0.05398598822300418	38268.28751608148	3.2243687955197577
27.88894447223612	0.05435910428062849	38407.97683654285	3.0336771822743915
28.026513256628313	0.054785542469668755	38540.0951644389	2.8528985467543846
28.16408204102051	0.05527478540949897	38665.109668480254	2.6814210067523474
28.301650825412707	0.05577985248508568	38783.342277566786	2.518823270036173
28.4392196098049	0.05624594317531436	38894.98937671579	2.3648488041220133
28.5767883941971	0.05662130331156463	39000.16261308555	2.219352287769321
28.714357178589296	0.056908261869131845	39099.01259349197	2.082137230147439
28.85192596298149	0.057155608001967416	39191.79897860121	1.9528639398531127
28.989494747373687	0.05741364158357	39278.86201911471	1.8310868729899508
29.127063531765884	0.05772340598987252	39360.58244570025	1.716307276516858
29.264632316158078	0.05807935012606808	39437.29974477664	1.608080472596756
29.402201100550275	0.05846129439401606	39509.29910462618	1.506033004314604
29.539769884942473	0.05884915081868087	39576.822557822794	1.4098480176239605
29.677338669334667	0.059231031500299125	39640.08752643133	1.3192409224040629
29.814907453726864	0.05960936416768093	39699.30673807332	1.2339332502331635
29.95247623811906	0.059988016866157	39754.68877204608	1.1536519383025152
30.090045022511255	0.06036973284547367	39806.43586482706	1.0781322112572997
30.227613806903452	0.06074358724233309	39854.73157585363	1.007133775448069
30.36518259129565	0.06108954737720281	39899.736942737625	0.9404458701357542
30.502751375687843	0.06138741529490221	39941.59571512406	0.8778804005701017
30.64032016008004	0.06162800224335498	39980.44635906342	0.8192561810250373
30.777888944472238	0.061843592943830135	40016.45017705055	0.764362018518569
30.915457728864432	0.06207623654299652	40049.78880239267	0.7129599979000328
31.05302651325663	0.062367246097270526	40080.65490563819	0.6647976790821836
31.190595297648827	0.06272669773809308	40109.228640057474	0.6196390186064181
31.32816408204102	0.06312250450081397	40135.65689474066	0.5772916097076629
31.465732866433218	0.06351959628113132	40160.05926324016	0.5375988526953875
31.603301650825415	0.06388727051099648	40182.53649816735	0.5004288604985463
31.74087043521761	0.064232723291853	40203.19036409513	0.4656483982719918
31.878439219609806	0.06458261583847834	40222.129458463554	0.43311524119527217
32.016008004002	0.06496375368386675	40239.46560928771	0.4026829024555705
32.1535767883942	0.0653896660584628	40255.30668223811	0.37421007589232236
