0.0030512837758289923	8.078210849628672	7974.284287323402	7.4857348310218566	0.005719864856942741
25.0	0.03946843853820598	33212.0	10.0
25.137568784392197	0.03980958644937903	33613.584302502655	9.598329512877179
25.27513756878439	0.040160274507036756	34001.215191582254	9.209466440482746
25.41270635317659	0.04052182286796507	34375.268371585014	8.83306824730894
25.550275137568786	0.040895498452161755	34736.11730736488	8.46879422443426
25.68784392196098	0.04128000433391508	35084.108860819484	8.116328371439302
25.825412706353177	0.0416703950493882	35419.53563872906	7.775405384814143
25.962981490745374	0.04206144645849662	35742.643493591066	7.4458036537154735
26.100550275137568	0.042447819176222264	36053.63993676395	7.1273373934279425
26.238119059529765	0.042823104222590065	36352.694691557685	6.819856154201192
26.375687843921963	0.04318031235332503	36639.94490323393	6.523239956265756
26.513256628314156	0.04351245184413157	36915.50430577796	6.237390705105832
26.650825412706354	0.043817334886787886	37179.50266515511	5.962195166562944
26.788394197098548	0.044107200685287895	37432.17584488704	5.697440372133834
26.925962981490745	0.04439698552348469	37673.86140172782	5.442817676807276
27.063531765882942	0.04470122336862853	37904.97433753672	5.197945455956162
27.201100550275136	0.04502329791631694	38125.927450988514	4.962443847797745
27.338669334667333	0.04535427425939383	38337.06448223706	4.7359975404903745
27.47623811905953	0.04568458078031032	38538.66923585755	4.518347255524938
27.613806903451724	0.046006655461276476	38730.9867315474	4.309269928820882
27.75137568784392	0.046326553652225294	38914.292637976076	4.108513532308052
27.88894447223612	0.04665598226122822	39088.91019910012	3.9157811553500013
28.026513256628313	0.04700664758880207	39255.19798285608	3.7307424750880207
28.16408204102051	0.04738585201633312	39413.52194703422	3.553059963954598
28.301650825412707	0.04779086950356462	39564.212936503754	3.3824287995974816
28.4392196098049	0.04821758511857934	39707.56622560462	3.2185773205513972
28.5767883941971	0.04866161093624642	39843.845812690015	3.061263019389717
28.714357178589296	0.04911371247106785	39973.2738376891	2.9102825038906324
28.85192596298149	0.04956049179503421	40096.02621692124	2.7654756278761936
28.989494747373687	0.04998841559981338	40212.24265959522	2.6267161181374514
