0.006239766228358831	8.87561006610148	9207.089799093037	4.762205143553302	0.0038654933853191622
25.0	0.04564784053156148	33212.0	10.0
25.137568784392197	0.04604719631501466	33768.706846595545	9.702835752726884
25.27513756878439	0.046452098404250075	34312.87609595539	9.412005169813158
25.41270635317659	0.04684103925358522	34844.40314290632	9.127565812283645
25.550275137568786	0.04719292757564585	35362.97691206937	8.849682094135416
25.68784392196098	0.04750671878602506	35868.33236870771	8.578494694815634
25.825412706353177	0.04780989621047384	36360.54922281861	8.31396600296633
25.962981490745374	0.04813212214360204	36840.02566931784	8.05589360806071
26.100550275137568	0.048499886264716276	37307.398520741976	7.803951534658035
26.238119059529765	0.048910233025261776	37763.22133831663	7.557856705346665
26.375687843921963	0.049344232591822204	38207.82413243049	7.317441551689074
26.513256628314156	0.04978279869958568	38641.3430158313	7.082638733604538
26.650825412706354	0.050209612848618385	39063.773401111874	6.853453669293171
26.788394197098548	0.05061666862793486	39475.06297207313	6.6299164723735
26.925962981490745	0.05099751354272825	39875.134238482635	6.4120702956069575
27.063531765882942	0.05134621091641661	40263.89557667734	6.199965625619245
27.201100550275136	0.05167112006042957	40641.35535823578	5.9936012389464715
27.338669334667333	0.05199639421505967	41007.724595862855	5.792871067688841
27.47623811905953	0.05234700295982642	41363.39089666565	5.597577619852505
27.613806903451724	0.05274379573526862	41708.859980200075	5.407462188152326
27.75137568784392	0.05317970326461795	42044.548064960065	5.22231223244056
27.88894447223612	0.053636069284749996	42370.718708919805	5.041994081667323
28.026513256628313	0.05409422231569448	42687.50566765105	4.866441149508314
28.16408204102051	0.05454068375322171	42994.96498338042	4.695627020241968
28.301650825412707	0.05497379999395315	43293.15684842531	4.5295231156773
28.4392196098049	0.05539355514437637	43582.155386712206	4.368093633254643
28.5767883941971	0.05579994795995525	43862.047700253606	4.21129603554278
28.714357178589296	0.05619323726543067	44132.93418506526	4.059080883216357
28.85192596298149	0.05657390529831505	44394.92840161736	3.911391898421271
28.989494747373687	0.056942441560708525	44648.15572304214	3.7681666605386845
29.127063531765884	0.057300324790999	44892.75656092799	3.6293349339742336
29.264632316158078	0.0576540132504383	45128.90630886614	3.4948083456496413
29.402201100550275	0.058011528539568494	45356.815942958296	3.3644800646893063
29.539769884942473	0.058380843014683936	45576.72504614565	3.238228401695255
29.677338669334667	0.05876571248488976	45788.879063759174	3.1159285683701725
29.814907453726864	0.05916253154351918	45993.49899362762	2.997468357473529
29.95247623811906	0.05956695416112153	46190.78198456682	2.88274784025389
30.090045022511255	0.05997457642704018	46380.904572156454	2.771677698516082
30.227613806903452	0.060380291078937165	46564.023536679306	2.664178786528748
30.36518259129565	0.060778522172525315	46740.27775830271	2.560181176622252
30.502751375687843	0.06116368527294286	46909.79153121038	2.4596224494471732
30.64032016008004	0.06153267210411276	47072.684969671565	2.362442314105065
30.777888944472238	0.06189170248613213	47229.10199596515	2.2685681289418884
30.915457728864432	0.062249192426006635	47379.212061529535	2.1779140045118712
31.05302651325663	0.06261344735486915	47523.20471069412	2.0903836091627905
31.190595297648827	0.0629880802762142	47661.27309388583	2.0058786934211996
31.32816408204102	0.06337037043060782	47793.596870854104	1.9243079345032388
31.465732866433218	0.06375714892977609	47920.342851415284	1.8455866085151635
31.603301650825415	0.06414495074106147	48041.66607518514	1.769636035354994
31.74087043521761	0.0645277410813868	48157.70599952932	1.6963855542207147
31.878439219609806	0.06489816531967432	48268.58646546363	1.6257725455369325
32.016008004002	0.06524886546546446	48374.41865230742	1.5577409065744439
32.1535767883942	0.06557903245672655	48475.31607669589	1.4922332947641874
32.29114557278639	0.06590640949394377	48571.42785166448	1.4291739195159479
32.42871435717859	0.06625200224173852	48662.93688184573	1.3684694661920305
32.566283141570786	0.06663595545081114	48750.05058441588	1.3100138875937475
32.70385192596298	0.06705681403268506	48832.959938113614	1.253709584376142
32.84142071035518	0.06749047377369916	48911.806620357296	1.19948441211901
32.978989494747374	0.06791175954103094	48986.69036965921	1.1472878857326194
33.11655827913957	0.06829939309762577	49057.68270068197	1.0970840951177243
33.25412706353177	0.06865689567627406	49124.86600757555	1.0488314817005178
33.39169584792396	0.0689975108226815	49188.34402850811	1.0024774213150138
33.529264632316156	0.06933449216386656	49248.237407928515	0.9579605143209291
33.66683341670836	0.06967878331138354	49304.67706364425	0.915214012683739
33.80440220110055	0.07003635408778287	49357.795861220155	0.8741701250134639
33.941970985492745	0.07041252839385659	49407.72641072484	0.8347611548053117
34.079539769884946	0.07081177323752431	49454.599453274015	0.7969203364202627
34.21710855427714	0.07122455693191364	49498.52966274833	0.7605891811031389
34.35467733866933	0.07162993594624403	49539.6077162759	0.7257215839650171
34.492246123061534	0.07200663400658396	49577.904698251754	0.6922815520391721
34.62981490745373	0.07233892211484402	49613.4809380395	0.6602386372331115
34.76738369184592	0.07263735638672426	49646.4095468776	0.6295557617947132
34.90495247623812	0.07292027047569352	49676.77965146497	0.6001875418071916
35.042521260630316	0.07320589794762228	49704.692563848344	0.5720822644009159
35.18009004502251	0.07350518383418216	49730.25347533174	0.5451861817943847
35.31765882941471	0.0738170174941632	49753.561865346725	0.5194484724721851
35.455227613806905	0.07413915723156798	49774.711242981066	0.4948213764835237
35.5927963981991	0.07446908175907789	49793.789560079545	0.471259983354876
