0.007525659725330935	7.708906464667836	9590.560645213052	8.71237980455806	0.009334204061903795
25.0	0.048345514950166105	33212.0	10.0
25.137568784392197	0.04874944229823212	33793.71526564496	9.432455050666666
25.27513756878439	0.04914272955048149	34343.86279722628	8.89292793842965
25.41270635317659	0.04952720762141054	34863.60528272184	8.380398533082012
25.550275137568786	0.04990478553600666	35354.11702901365	7.8938347901530035
25.68784392196098	0.0502811340647493	35816.61160714119	7.43216760568502
25.825412706353177	0.05066727721438865	36252.37236955184	6.9942630285618534
25.962981490745374	0.05107464787318997	36662.72527769395	6.578946879591016
26.100550275137568	0.051512460743576835	37048.993893526946	6.18504561609485
26.238119059529765	0.05196934341566773	37412.32467825634	5.811545145426285
26.375687843921963	0.052422754797240304	37753.64102892695	5.457632814021789
26.513256628314156	0.05285004888142293	38073.6968857253	5.122648936042098
26.650825412706354	0.05323706081608159	38373.17657466568	4.805996229552595
26.788394197098548	0.05359509616137161	38652.86772620747	4.506982707050716
26.925962981490745	0.05394022208262088	38913.65762275798	4.224824875080811
27.063531765882942	0.054288213101704084	39156.49760723411	3.958679971999047
27.201100550275136	0.054646733078451346	39382.33537989908	3.7077074382219375
27.338669334667333	0.05501448537137872	39592.06345904688	3.471115771840818
27.47623811905953	0.0553897101984639	39786.5219306782	3.2481600933371038
27.613806903451724	0.05577152900743648	39966.506835384265	3.0381345826365003
27.75137568784392	0.056165034599041194	40132.795641740406	2.84034937376739
27.88894447223612	0.05657779803923651	40286.151414732114	2.6541267879139636
28.026513256628313	0.05701737313396381	40427.31631972552	2.4788072545905
28.16408204102051	0.05748542259516081	40556.988683370706	2.313770188867642
28.301650825412707	0.05797019418029919	40675.78708841065	2.1584666818763942
28.4392196098049	0.05845807773550161	40784.2606414829	2.0124102599576643
28.5767883941971	0.058935531127772604	40882.90364233794	1.8751636307550517
28.714357178589296	0.059390219826699155	40972.17038528831	1.7463252919867804
28.85192596298149	0.05981084669406975	41052.48629730475	1.6255194530927797
28.989494747373687	0.060186148323972746	41124.254426981766	1.5123901701471465
29.127063531765884	0.06051055506673229	41187.871036580305	1.4065871980971232
29.264632316158078	0.06080715795739171	41243.77513856098	1.30772096775626
29.402201100550275	0.06110804615706598	41292.44526019897	1.2153654769914293
29.539769884942473	0.06144507906108716	41334.3796360209	1.129076250532386
29.677338669334667	0.061830390744293855	41370.053491176375	1.04842914826105
29.814907453726864	0.06224167896816154	41399.87251959302	0.9730626824798597
29.95247623811906	0.0626531768058501	41424.18328677314	0.9026686424546728
30.090045022511255	0.06304115507288299	41443.28906597988	0.8369777681551963
30.227613806903452	0.06340664650007395	41457.48526105797	0.7757275982154035
30.36518259129565	0.0637671840456895	41467.07410875006	0.7186491157089689
30.502751375687843	0.06414060020290382	41472.3582341601	0.6654725979674943
30.64032016008004	0.06453968320572566	41473.6312100865	0.6159361981076793
30.777888944472238	0.06495821873674697	41471.160696925144	0.5698012821789681
30.915457728864432	0.06538551855870815	41465.18886145032	0.5268520787147054
31.05302651325663	0.06581093313977905	41455.93658227759	0.4868918855300912
31.190595297648827	0.06622545546219925	41443.60788746039	0.44973906059099467
31.32816408204102	0.0666222955471331	41428.393648263984	0.4152236838709188
31.465732866433218	0.06699482027653873	41410.47322520329	0.3831860763813643
31.603301650825415	0.06733855367907698	41390.016731377444	0.3534747561297718
31.74087043521761	0.06766773811456614	41367.19371185832	0.32593855894720125
31.878439219609806	0.06800622985387415	41342.1743240695	0.30042556612648397
32.016008004002	0.0683779499218208	41315.12585051321	0.27678627379382054
32.1535767883942	0.0687945261457172	41286.205901760586	0.2548797750566165
32.29114557278639	0.0692327613231334	41255.55133930737	0.23458384092884985
32.42871435717859	0.06966333417860011	41223.28077645607	0.21579267113640904
32.566283141570786	0.07005775521434374	41189.49895422865	0.1984129375144741
32.70385192596298	0.07040840376047372	41154.304994655846	0.1823562975689012
32.84142071035518	0.0707295417496183	41117.7977346122	0.16753455233182843
32.978989494747374	0.07103646579005606	41080.0743517686	0.1538608957649196
33.11655827913957	0.07134339530075366	41041.22887467495	0.14125127109867738
33.25412706353177	0.07165769457150482	41001.35014559891	0.12962622638233304
33.39169584792396	0.07198404042695541	40960.52128255986	0.1189114095735055
33.529264632316156	0.07232707867576764	40918.819834430156	0.10903743422520298
33.66683341670836	0.07268697636612818	40876.31739053684	0.09994024087707717
33.80440220110055	0.07305425714341952	40833.0788920169	0.09156173002320053
33.941970985492745	0.07341819231125979	40789.16342086495	0.08384905259146222
34.079539769884946	0.07376866781729427	40744.62509405681	0.07675380398269785
34.21710855427714	0.0741056107874979	40699.51465383226	0.07023058422351125
34.35467733866933	0.074437133993826	40653.880307881926	0.0642362381348051
34.492246123061534	0.0747715888828651	40607.76759760925	0.05872997804633115
34.62981490745373	0.07511530727707093	40561.21917020092	0.05367359410774022
34.76738369184592	0.0754650512476197	40514.274197775405	0.049031985689721655
34.90495247623812	0.07581475125907494	40466.9685503549	0.04477300820129804
35.042521260630316	0.07615837205268862	40419.33516888866	0.04086713784887299
35.18009004502251	0.07649237628972934	40371.404503744634	0.037287076445542765
35.31765882941471	0.0768173583410502	40323.20491530753	0.03400739015539097
35.455227613806905	0.07713430021160401	40274.762797805444	0.03100439936905418
35.5927963981991	0.07744415828971972	40226.10267848471	0.028256090844367764
35.7303651825913	0.0777475995268002	40177.247308539176	0.025742037226953392
35.86793396698349	0.0780451080335656	40128.21776169771	0.023443309503152765
36.00550275137569	0.07833716504289562	40079.03353806613	0.021342384561181135
36.14307153576789	0.07862423927676548	40029.71266381644	0.019423056406170768
36.28064032016008	0.07890675506309013	39980.27178614149	0.017670351562857175
36.418209104552275	0.07918512688737932	39930.72626517106	0.01607044712973486
36.555777888944476	0.07945985155970413	39881.09026331089	0.01461059106948178
36.69334667333667	0.07973452548002882	39831.376881847966	0.013278979425272439
36.830915457728864	0.08001671417506104	39781.59827726722	0.012064651821060347
36.968484242121065	0.08031424274365787	39731.765691504275	0.010957465063051428
37.10605302651326	0.08063293154321931	39681.88945923179	0.009948087584882942
37.24362181090545	0.08096231814006283	39631.978866888785	0.009028128666305445
37.38119059529765	0.08128402596306857	39582.042210343396	0.008190087233460716
37.51875937968985	0.08157964251610421	39532.08695502972	0.007427207453779482
37.65632816408204	0.0818403445151675	39482.11994995938	0.0067332851551701375
37.79389694847424	0.08208294562058895	39432.14769761807	0.006102423187396507
37.931465732866435	0.08232849822479915	39382.176341526574	0.005529043131562331
38.06903451725863	0.08259738013787056	39332.21162257099	0.005007925416108768
38.20660330165083	0.08289458544059514	39282.2587685855	0.004534310169193632
38.344172086043024	0.08320979727808937	39232.32245061623	0.004103937586887425
38.48174087043522	0.08353203877193516	39182.40685673565	0.0037129814870135833
38.61930965482742	0.08385094187254033	39132.51576047114	0.0033579876713062096
38.75687843921961	0.08415977968559958	39082.65258882357	0.0030358125789903883
38.894447223611806	0.08445317303903482	39032.82046474206	0.0027435850832904377
39.03201600800401	0.0847258105287556	38983.02223724205	0.00247867947266941
39.1695847923962	0.08498186535114667	38933.26056409894	0.0022386552554393485
39.307153576788394	0.08524482922984743	38883.537882779354	0.002021235408832454
39.444722361180595	0.08554054415284634	38833.85649332967	0.001824283608496349
39.58229114557279	0.08589262654648451	38784.21851265469	0.0016458273327756387
39.71985992996498	0.08629115086339566	38734.625808335426	0.0014841182392048772
39.857428714357184	0.08670024707346718	38685.079989164245	0.001337641058165016
39.99499749874938	0.08708337057389483	38635.58245698778	0.001205066767585678
40.13256628314157	0.08741424689135935	38586.13446332628	0.0010852013655252484
40.27013506753377	0.08771242099466083	38536.73719346631	0.000976909602003694
40.407703851925966	0.08801021099717882	38487.39177123274	0.0008791107185944651
40.54527263631816	0.08833960708174676	38438.099245457604	0.0007907908202463629
40.68284142071036	0.08871227479194765	38388.86056341551	0.0007110271114984311
40.820410205102554	0.08910801726204777	38339.676550289965	0.0006390066820061652
40.95797898949475	0.0895038543552611	38290.54792736432	0.0005740101139765456
41.09554777388695	0.08987854257654071	38241.47533065266	0.0005153946686630715
41.233116558279136	0.09022911318799232	38192.459345019684	0.00046256225531834917
41.37068534267134	0.09056353826369763	38143.5004866744	0.0004149783853412311
41.50825412706354	0.09088993708598751	38094.59923230117	0.00037214309319286707
41.645822911455724	0.09121359291931566	38045.75601083087	0.00033359926733413157
41.783391695847925	0.0915303073390219	37996.97120265439	0.00029893342038890346
41.920960480240126	0.09183390271856887	37948.245143890665	0.0002677718657043958
42.05852926463231	0.09211845103963492	37899.57813120154	0.00023977639186475148
42.19609804902451	0.09238641355728792	37850.97042823635	0.00021463845026376512
42.333666833416714	0.09265044484259206	37802.422270518866	0.00019207475116091348
42.4712356178089	0.09292381417982934	37753.93386647852	0.00017182635867220102
42.6088044022011	0.09321838988344165	37705.505398334055	0.00015365791868209662
42.7463731865933	0.09353537856151742	37657.1370217352	0.00013735801440755812
42.88394197098549	0.09387108511162646	37608.82886768307	0.00012273745099187296
43.02151075537769	0.09422178348042103	37560.581045390645	0.00010962668333689817
43.15907953976989	0.09458171906715301	37512.3936445091	9.787381688031249e-05
43.29664832416208	0.09494001642006286	37464.26673684272	8.734307024535189e-05
43.43421710855428	0.0952850045067898	37416.20037856988	7.791277575693937e-05
43.57178589294648	0.09560573511152988	37368.194612284315	6.947354037244004e-05
43.709354677338666	0.09590629786407091	37320.24946984296	6.19256720746815e-05
43.84692346173087	0.09620498812188573	37272.364974098076	5.517761774807265e-05
43.98449224612307	0.09652065746634901	37224.54113907401	4.9145812432693106e-05
44.122061030515255	0.09686795631085283	37176.77797002188	4.3754656061999555e-05
44.259629814907456	0.09723790984310074	37129.07546277587	3.893714653997855e-05
44.39719859929966	0.09761329133316766	37081.433604658974	3.463402379097175e-05
44.53476738369184	0.09797691252640267	37033.85237575882	3.079261624746923e-05
44.672336168084044	0.0983171320240926	36986.33175016767	2.736572268822887e-05
44.80990495247624	0.09863300089786278	36938.87169706573	2.431063617951224e-05
44.94747373686843	0.09892478757600863	36891.47218118641	2.1588726927399775e-05
45.08504252126063	0.09919345163546857	36844.1331632134	1.9165086604724748e-05
45.222611305652826	0.09944958471970256	36796.854600345396	1.7008021595728356e-05
45.36018009004502	0.09971084632165987	36749.63644664277	1.5088743343867708e-05
45.49774887443722	0.09999505878610085	36702.478653175516	1.3381237944435449e-05
45.635317658829415	0.10031587707426255	36655.381168136315	1.1862166170383408e-05
45.77288644322161	0.10066944773803471	36608.34393683157	1.0510871341438476e-05
45.91045522761381	0.10104732006102447	36561.36690199943	9.309092454094577e-06
46.048024012006	0.10144098103418381	36514.45000416413	8.240644792233486e-06
46.1855927963982	0.1018385724691406	36467.59318190254	7.291179149760787e-06
46.3231615807904	0.1022232644055846	36420.7963720725	6.447975073026918e-06
46.46073036518259	0.10257782319278069	36374.05951006144	5.699716205689044e-06
46.598299149574785	0.10288743615487454	36327.382530012044	5.036287090065229e-06
46.735867933966986	0.10316105298795986	36280.76536513213	4.448498984045592e-06
46.87343671835918	0.10342110116911155	36234.207947823954	3.927977292795714e-06
47.011005502751374	0.10369015889770913	36187.710209706245	3.4671430646833736e-06
47.148574287143575	0.1039818890663313	36141.272081613926	3.0592119973324906e-06
47.28614307153577	0.10428186075765737	36094.89349355955	2.6982218491273465e-06
47.42371185592796	0.10457012310434655	36048.574374844124	2.378930360899067e-06
47.56128064032016	0.10482732389708097	36002.31465417666	2.096706815538047e-06
47.69884942471236	0.10505217046816157	35956.11425982039	1.847405475921137e-06
47.83641820910455	0.10526419379007834	35909.973119697774	1.6272778595415434e-06
47.97398699349675	0.1054840798302358	35863.89116141455	1.4329524020345469e-06
48.111555777888945	0.10572981851783955	35817.86831227935	1.2614165577743318e-06
48.24912456228114	0.10600015779661015	35771.90449929824	1.1100149674488408e-06
48.38669334667334	0.10628548164542954	35725.999649208476	9.764153881857355e-07
48.524262131065534	0.10657614835948764	35680.153688944134	8.585712523746031e-07
48.66183091545773	0.10686500470708137	35634.36654654405	7.546900829033459e-07
48.79939969984993	0.10715083192249117	35588.6381483029	6.63152726637126e-07
48.93696848424212	0.10743327702178368	35542.968420408935	5.825234353249521e-07
49.074537268634316	0.107712245610343	35497.35728896651	5.11529422918046e-07
49.21210605302652	0.10799256760642514	35451.80468001883	4.490401727053054e-07
49.34967483741871	0.10828348806476568	35406.31051956619	3.9405090158400804e-07
49.487243621810904	0.1085944084136916	35360.87473357921	3.456705195025597e-07
49.624812406203105	0.10893161027092235	35315.497248010004	3.03111493641643e-07
49.7623811905953	0.10928487084784538	35270.17798879877	2.6568392672398255e-07
49.89994997498749	0.10963853000718922	35224.91688188692	2.3278353825665225e-07
50.037518759379694	0.10997700006747493	35179.71385323063	2.0387931240406255e-07
50.17508754377189	0.11029209235562015	35134.568828813695	1.7850171190733638e-07
50.31265632816408	0.11058912223093864	35089.48173465846	1.5623266605890145e-07
50.45022511255628	0.11087484218942827	35044.452496831276	1.367005330056014e-07
50.587793896948476	0.11115586815846103	34999.48104144725	1.1957573229555332e-07
50.72536268134067	0.11143705238255361	34954.56729467453	1.0456680562307572e-07
50.86293146573287	0.11172201964536294	34909.71118273847	9.141652034729412e-08
