0.0048640147195218855	5.427803938987674	5208.107620336167	5.988748647354006	0.004429054478899088
25.0	0.044265780730897014	33212.0	10.0
25.137568784392197	0.04465084439960158	33505.76631624079	9.638821604392234
25.27513756878439	0.04504709665125053	33790.64924921616	9.287655666337692
25.41270635317659	0.04544258764204437	34066.77078617538	8.946368087021698
25.550275137568786	0.045825545490538466	34334.184733406626	8.614903108755819
25.68784392196098	0.04619276885525228	34592.940879603666	8.29320955780172
25.825412706353177	0.04655325289377551	34843.15714502286	7.981157856515132
25.962981490745374	0.04691692433532414	35085.01357737259	7.67854688194214
26.100550275137568	0.04729212211239534	35318.73279145788	7.385126421883851
26.238119059529765	0.04767244872343576	35544.496478452864	7.100693181499442
26.375687843921963	0.048043512026929566	35762.41316407108	6.825127898572748
26.513256628314156	0.0483908464923807	35972.53174554049	6.558379823625665
26.650825412706354	0.04870856877131748	36174.892823848524	6.300407716005125
26.788394197098548	0.049016569330422574	36369.64400696349	6.051047220496607
26.925962981490745	0.0493395569616638	36557.0407769997	5.810009794903415
27.063531765882942	0.049701431372885296	36737.42188872841	5.57691093269216
27.201100550275136	0.050103668370692175	36911.10482009518	5.351390364170768
27.338669334667333	0.05052297027274231	37078.29551533765	5.133215890621473
27.47623811905953	0.05093475893183936	37239.103461916806	4.922266119955287
27.613806903451724	0.05131792262594056	37393.572064556945	4.718495596100742
27.75137568784392	0.05167483868140202	37541.769043256514	4.521830863709661
27.88894447223612	0.05201763298431212	37683.81343674365	4.332139390016623
28.026513256628313	0.052358445529230496	37819.866236778	4.149240301907573
28.16408204102051	0.05270535167753654	37950.110343410466	3.972927413263307
28.301650825412707	0.05305717097683379	38074.720240644	3.8030040905945808
28.4392196098049	0.05341144108580827	38193.85953825312	3.6392860864856527
28.5767883941971	0.053765896678768514	38307.682986063955	3.481599230251307
28.714357178589296	0.054121770129085874	38416.34606977447	3.329768396412605
28.85192596298149	0.05448329851199579	38520.011142329706	3.183610451475852
28.989494747373687	0.05485481660493753	38618.845478692696	3.0429364866413624
29.127063531765884	0.05523748191766155	38713.01269272353	2.907561687085813
29.264632316158078	0.055616458534186335	38802.64070539976	2.777342179869407
29.402201100550275	0.055971889344428975	38887.81918092479	2.6521780077346704
29.539769884942473	0.056284157387676066	38968.60833532567	2.532003023818675
29.677338669334667	0.05655412973305611	39045.08163629375	2.416735796204981
29.814907453726864	0.056818434312027356	39117.383027830525	2.306213775200023
29.95247623811906	0.05711729700919015	39185.71728656416	2.2002043367268582
30.090045022511255	0.05748681813524612	39250.32902653079	2.098428889732253
30.227613806903452	0.057912965504644025	39311.41930872876	2.00065876927016
30.36518259129565	0.05834830088947876	39369.106781389775	1.9067599659538785
30.502751375687843	0.058744779668348984	39423.4437476315	1.8166747016676774
30.64032016008004	0.059069756538813044	39474.450321802324	1.730382187251861
30.777888944472238	0.05934859795807796	39522.19149359873	1.6478100009931227
30.915457728864432	0.05962032854732186	39566.78340954824	1.568826831812539
31.05302651325663	0.05992337750171072	39608.3810371702	1.4932566328834007
31.190595297648827	0.06027090635716346	39647.14238348385	1.4209197525787671
31.32816408204102	0.06064197077183852	39683.19299623529	1.3516737652933375
31.465732866433218	0.06101321333166446	39716.629737853626	1.2854091531435055
31.603301650825415	0.061363717158098435	39747.52874440369	1.222040171173226
31.74087043521761	0.0616937427696507	39775.96760075362	1.1614793545833446
31.878439219609806	0.06201442759526886	39802.033489947506	1.103628143785255
32.016008004002	0.06233699477371682	39825.82069114561	1.0483797557016437
32.1535767883942	0.06266970205156118	39847.42621480357	0.9956241994879871
32.29114557278639	0.06301240660493974	39866.94270631624	0.9452564372996932
32.42871435717859	0.06336348834759435	39884.45777309707	0.8971771617187237
32.566283141570786	0.06372120699725735	39900.05428211212	0.8512924560327396
32.70385192596298	0.06408080662235517	39913.8091580043	0.8075151810492038
32.84142071035518	0.06443436914653683	39925.79246040746	0.7657660402486833
32.978989494747374	0.06477382697767949	39936.06849780089	0.7259723033689411
33.11655827913957	0.06509368239986227	39944.69814506906	0.6880651446288458
33.25412706353177	0.0654047921421313	39951.747048859645	0.6519702068044975
33.39169584792396	0.06572442448315521	39957.28692782475	0.6176061022627954
33.529264632316156	0.06606979833175193	39961.39347886978	0.5848868170717083
33.66683341670836	0.06644645445262282	39964.139980814856	0.5537290656907808
33.80440220110055	0.06683478891958197	39965.58760322557	0.5240634400715821
33.941970985492745	0.06721193238787797	39965.78660206303	0.4958330428312165
34.079539769884946	0.06755659085592514	39964.779201354686	0.468990180218213
34.21710855427714	0.06787320603412783	39962.60964033206	0.4434848108763891
34.35467733866933	0.06818719958369716	39959.32982368283	0.41925804514735576
