0.00705362045491627	5.1263408432190465	6959.7172033127135	9.71014498871233	0.0017772270458344891
25.0	0.0476810631229236	33212.0	10.0
25.137568784392197	0.04806605687395059	33649.55794254577	9.378106424235144
25.27513756878439	0.048462457879869754	34062.62921274169	8.790232198425858
25.41270635317659	0.048858012369550674	34452.30930341319	8.234857010034418
25.550275137568786	0.04924059831202654	34819.57248555273	7.7106293283198655
25.68784392196098	0.049604438188565456	35165.34403796922	7.216265656474758
25.825412706353177	0.04995278318083226	35490.56798823867	6.750456022787186
25.962981490745374	0.05028957408486912	35796.19985728652	6.311874098091551
26.100550275137568	0.05061880723181795	36083.19593484811	5.899192156502715
26.238119059529765	0.05094499437732402	36352.50668300629	5.511090279549389
26.375687843921963	0.051272926899179845	36605.069549771455	5.146266385802907
26.513256628314156	0.05160739924190495	36841.801589186514	4.80344653295178
26.650825412706354	0.051953639838098545	37063.59543975019	4.481390536247771
26.788394197098548	0.052318180463555276	37271.319347395416	4.178891944610258
26.925962981490745	0.05270779654955649	37465.81236613942	3.894784745772063
27.063531765882942	0.053128765016835895	37647.878009388456	3.627952235018847
27.201100550275136	0.05357354648327516	37818.23681224846	3.377393221283899
27.338669334667333	0.05401933758470616	37977.49417086691	3.14226693200953
27.47623811905953	0.054442546009041824	38126.16594085928	2.921857332500607
27.613806903451724	0.05482380284188247	38264.71316241913	2.715524701452095
27.75137568784392	0.055172357583561794	38393.62647840407	2.522587853320879
27.88894447223612	0.05550933711321288	38513.440213754046	2.342304481955497
28.026513256628313	0.05585586015372657	38624.71239199142	2.173899030431846
28.16408204102051	0.05622218703055196	38727.98765373805	2.016614426054467
28.301650825412707	0.05659385177769459	38823.74782937653	1.8697810552873644
28.4392196098049	0.056952963948100004	38912.41862537376	1.7328074551206798
28.5767883941971	0.057283034770024756	38994.38407152453	1.6051601726547666
28.714357178589296	0.05759245998778823	39070.03110527207	1.4863015667946533
28.85192596298149	0.057911012414022335	39139.77187762484	1.3756586817919583
28.989494747373687	0.05826915996748855	39204.02941235936	1.2726432496245264
29.127063531765884	0.058688219569116316	39263.21502119319	1.1766832009024364
29.264632316158078	0.05914344472354834	39317.674769574485	1.087297369931531
29.402201100550275	0.05959562715856814	39367.6898602928	1.0040949816783853
29.539769884942473	0.06000585245548501	39413.4939976928	0.9267514440505051
29.677338669334667	0.06036052285988039	39455.307804140335	0.8549603398471103
29.814907453726864	0.06069023825582126	39493.374783049425	0.7883832483812412
29.95247623811906	0.06103004531701851	39527.95346254533	0.7266607007141818
30.090045022511255	0.06141212625769931	39559.30558183496	0.6694286590035268
30.227613806903452	0.06183385540648329	39587.66857527371	0.616356910850777
30.36518259129565	0.06226941268142276	39613.24590701973	0.5671625645154315
30.502751375687843	0.06269255693643727	39636.21446765475	0.5215997393364786
