0.005613440323964346	3.402049280244046	7445.490986147774	1.9078380773699681	0.002092439440018028
25.0	0.04661794019933555	33212.0	10.0
25.137568784392197	0.04700631055436717	33680.87575422105	9.877385605321908
25.27513756878439	0.047376708472153604	34147.45099456881	9.755326238058306
25.41270635317659	0.04773553187711458	34611.54692202619	9.633867889652004
25.550275137568786	0.04808913965309187	35073.05392572901	9.513038833049878
25.68784392196098	0.04844201051756261	35531.90949497088	9.392855278380786
25.825412706353177	0.04879594757510053	35988.07002356549	9.273328595533513
25.962981490745374	0.04915254956630159	36441.50778852902	9.15446608707509
26.100550275137568	0.04951345133640252	36892.21032126941	9.036271148233956
26.238119059529765	0.0498806228199188	37340.18249997135	8.918742729535497
26.375687843921963	0.05025621574013033	37785.44703572261	8.801875210938796
26.513256628314156	0.05064238326372233	38228.043255462195	8.685658712488825
26.650825412706354	0.05104075239370329	38668.0212542954	8.570080591692559
26.788394197098548	0.05145136997021557	39105.42730461165	8.455129181988763
26.925962981490745	0.051873987427438296	39540.30141357729	8.340794419122544
27.063531765882942	0.05230806863066803	39972.67513550145	8.227068402280143
27.201100550275136	0.052745107425727626	40402.505732782956	8.113962268016207
27.338669334667333	0.05316779253629653	40829.609023557095	8.001523405636371
27.47623811905953	0.05355835757658352	41253.66567742117	7.889833854122866
27.613806903451724	0.05390336754007847	41674.265749327686	7.778998898859698
27.75137568784392	0.054218737535464884	42091.14651768663	7.669086124774749
27.88894447223612	0.05453256372475194	42504.27744659531	7.5601036312572765
28.026513256628313	0.054872920248204456	42913.84411458642	7.452004133838052
28.16408204102051	0.05525356281375546	43320.12501624622	7.344716521748102
28.301650825412707	0.05565564179022165	43723.24256670744	7.238209664007627
28.4392196098049	0.05605579185240561	44123.140689649204	7.132498164689282
28.5767883941971	0.05643182245493752	44519.60604365036	7.027636936134816
28.714357178589296	0.05678239940003252	44912.427745923735	6.923680276314798
28.85192596298149	0.05712410515607474	45301.52299799723	6.8206496731314665
28.989494747373687	0.05747410477762403	45686.93213742021	6.718535063145249
29.127063531765884	0.05784637687460671	46068.78801805426	6.6173026697670885
29.264632316158078	0.05823886043719177	46447.201817252244	6.516924261924407
29.402201100550275	0.05864445875866473	46822.23118484547	6.41738531847188
29.539769884942473	0.05905610032063453	47193.884173395556	6.318684024881627
29.677338669334667	0.05946899861109315	47562.13745607661	6.220826607994099
29.814907453726864	0.059882356264666	47926.963772863666	6.123820304387421
29.95247623811906	0.06029577726990934	48288.334801844394	6.0276726248035715
30.090045022511255	0.060708591365171524	48646.21967908781	5.932391733555865
30.227613806903452	0.061116795698509994	49000.565387227536	5.837991474750831
30.36518259129565	0.06151416672959185	49351.285596060145	5.744494233862805
30.502751375687843	0.06189444062010907	49698.26333352626	5.651930255665509
30.64032016008004	0.062254025604678846	50041.369032181756	5.560333021521038
30.777888944472238	0.06259939605478482	50380.51840327919	5.46972441828046
30.915457728864432	0.06293939629153311	50715.682286575044	5.3801122106304495
31.05302651325663	0.06328273025281289	51046.88169890787	5.291491305987412
31.190595297648827	0.0636321445363614	51374.152093903926	5.203852910356926
31.32816408204102	0.06398234461853577	51697.500015503225	5.117195636143952
31.465732866433218	0.06432746704716893	52016.90254084827	5.031525647059032
31.603301650825415	0.06466262433869241	52332.31476565682	4.946854741930881
31.74087043521761	0.06499139783708888	52643.714013258286	4.863189026395338
31.878439219609806	0.06532171855587555	52951.119487116215	4.780523874692302
32.016008004002	0.06566154944568993	53254.589012547425	4.698844761614673
32.1535767883942	0.0660156123167094	53554.20040426407	4.618132034803787
32.29114557278639	0.06637944724971696	53850.00693470855	4.538372325886951
32.42871435717859	0.06674697969424168	54142.031887847355	4.4595599480433235
32.566283141570786	0.06711221224661912	54430.27141206115	4.381696167072365
32.70385192596298	0.06747108307255231	54714.70543982034	4.304786404890357
32.84142071035518	0.06782155993400875	54995.30802027505	4.228837592681291
32.978989494747374	0.06816170655840753	55272.04842806977	4.153857887162437
33.11655827913957	0.06849084718334893	55544.89706340128	4.079855158864949
33.25412706353177	0.06881632781198471	55813.85849965785	4.006828522578411
33.39169584792396	0.06914863927738872	56078.98130771822	3.934765817053984
33.529264632316156	0.06949823332260366	56340.354014884186	3.8636446374090827
33.66683341670836	0.0698671372503102	56598.06865768043	3.7934416728951317
33.80440220110055	0.0702392393552537	56852.15102639293	3.724150583614359
33.941970985492745	0.07059607230754526	57102.55766743347	3.6557827736380326
34.079539769884946	0.07092052115590115	57349.18726132552	3.588364480152492
34.21710855427714	0.0712175641837292	57591.965986029216	3.5219149007576456
34.35467733866933	0.07151019024967122	57830.9092582995	3.456430368326827
34.492246123061534	0.07182191335936584	58066.11565078016	3.391885903359863
34.62981490745373	0.07217097399539352	58297.74117665074	3.3282417981993957
34.76738369184592	0.0725506246718985	58525.91001159749	3.2654664930221933
34.90495247623812	0.07294672417934413	58750.69270402096	3.203542162486141
35.042521260630316	0.07334519083196672	58972.11105363821	3.1424634693920805
35.18009004502251	0.07373630784009547	59190.1563689925	3.0822328892323445
35.31765882941471	0.07411757821409408	59404.814781424386	3.0228542249598367
35.455227613806905	0.07448718232090924	59616.06996719419	2.9643319097426257
35.5927963981991	0.07484330004278954	59823.90357846996	2.906670896691028
35.7303651825913	0.07518410578547739	60028.295636023104	2.849876558366546
35.86793396698349	0.07550777049514236	60229.224905642324	2.7939545904345424
36.00550275137569	0.07581246533990549	60426.66926201292	2.7389109185015412
36.14307153576789	0.07610121821739714	60620.619381233824	2.6847481890556795
36.28064032016008	0.07639429078663468	60811.124170219635	2.6314541258530846
36.418209104552275	0.07671576552548015	60998.29524714832	2.579000377373328
36.555777888944476	0.07708912707502298	61182.299035718424	2.5273445382832875
36.69334667333667	0.07751535101234114	61363.29376959061	2.4764462899279667
36.830915457728864	0.07796658931816264	61541.35801854045	2.4262857182852673
36.968484242121065	0.07841310897348042	61716.493554200424	2.3768625854057013
37.10605302651326	0.07882898348071901	61888.64202791256	2.3281920608669564
37.24362181090545	0.07921920344286144	62057.763492205835	2.280284602686717
37.38119059529765	0.07960378650473793	62223.86930004965	2.233137524530464
37.51875937968985	0.0800028357021433	62387.01730829754	2.1867362211924593
37.65632816408204	0.08042811873392561	62547.2888262136	2.141060072808481
37.79389694847424	0.08086911861418478	62704.73815314948	2.0960953756324265
37.931465732866435	0.08131163387702328	62859.38739993988	2.0518366712027585
38.06903451725863	0.08174169542085327	63011.23023659873	2.00828578825474
38.20660330165083	0.08215063317034967	63160.24562176161	1.9654483262303086
38.344172086043024	0.08253505100221614	63306.40995528849	1.9233305418887667
38.48174087043522	0.08289178014258398	63449.6980645255	1.8819390967358913
38.61930965482742	0.08321947395194698	63590.087103520535	1.8412800578473543
38.75687843921961	0.08352768322844262	63727.576711303234	1.8013537315250263
38.894447223611806	0.0838299923029132	63862.19413939644	1.7621533475582603
39.03201600800401	0.08413996060027257	63993.99136913919	1.7236657959612784
39.1695847923962	0.08446660130059563	64123.03458038986	1.6858743241143272
39.307153576788394	0.08480966765202284	64249.386845521294	1.6487629709061193
39.444722361180595	0.08516778635264181	64373.10642272473	1.6123170043556307
39.58229114557279	0.08553904799895366	64494.24624455852	1.5765230530419243
39.71985992996498	0.08591346347178884	64612.84159763201	1.5413722639520289
39.857428714357184	0.08627479404825325	64728.90232227889	1.5068623028527952
39.99499749874938	0.08660663851186798	64842.415399059486	1.4729966932976586
40.13256628314157	0.08689958182315391	64953.35794963504	1.439781486443622
40.27013506753377	0.08717537726754397	65061.74352463187	1.4072133991077307
40.407703851925966	0.08746446696433696	65167.63051228184	1.3752776561111193
40.54527263631816	0.08779694045433648	65271.11664436344	1.3439493949916792
40.68284142071036	0.08818104848170431	65372.30495966873	1.313202385997159
40.820410205102554	0.08859080567605128	65471.25779767791	1.2830208222108457
40.95797898949475	0.08899723604610871	65567.99720239722	1.2533992190573535
41.09554777388695	0.08937358077767552	65662.51216022728	1.2243405623509767
41.233116558279136	0.0897164125080315	65754.79105625399	1.1958479928243042
41.37068534267134	0.09003627205042967	65844.83868820997	1.1679204458286387
41.50825412706354	0.09034388840670635	65932.67480378727	1.1405530249815987
41.645822911455724	0.09064773219228933	66018.32991032625	1.1137380749588184
41.783391695847925	0.09094872353500358	66101.83564993991	1.0874676473667562
41.920960480240126	0.09124620647859669	66183.22293947275	1.0617339773509185
42.05852926463231	0.0915395360273412	66262.52204807427	1.0365294637687554
42.19609804902451	0.09182843556617067	66339.76303889227	1.0118465560400969
42.333666833416714	0.09211307607783895	66414.97623174895	0.9876776355875382
42.4712356178089	0.09239365553771911	66488.19218408506	0.9640150207011012
42.6088044022011	0.09267116601295956	66559.44240940837	0.9408507823964739
42.7463731865933	0.09295264279382731	66628.76492306024	0.9181753230736056
42.88394197098549	0.09324789953732941	66696.20597463069	0.8959769320532449
43.02151075537769	0.09356674583282991	66761.81896914571	0.874242061448006
43.15907953976989	0.09391148668848552	66825.65690527965	0.8529572635719649
43.29664832416208	0.09426548259961536	66887.75614712569	0.8321133500641381
43.43421710855428	0.09460915082283039	66948.13566861227	0.8117055864051727
43.57178589294648	0.09492401139762252	67006.800156755	0.7917328982466865
