0.008590219112706802	9.66876928553716	5583.239978502293	5.909800162002791	0.007493815067929269
25.0	0.04942192691029901	33212.0	10.0
25.137568784392197	0.04978090224469663	33552.300109140764	9.60336011741427
25.27513756878439	0.050131915503623316	33879.8793684626	9.219821072620435
25.41270635317659	0.0504886651575343	34195.08134828428	8.849032877926971
25.550275137568786	0.05086470161527025	34498.3297242235	8.490560335043229
25.68784392196098	0.05126644474401423	34790.0658673134	8.143949043540164
25.825412706353177	0.05169016713375794	35070.68120702134	7.808797013198325
25.962981490745374	0.052131366322942435	35340.51939473891	7.4847524271508705
26.100550275137568	0.05258481651907219	35599.87929191168	7.171510529336173
26.238119059529765	0.05303857865299788	35848.98674915881	6.868843560959049
26.375687843921963	0.053477071646273196	36087.99028295235	6.576605418770089
26.513256628314156	0.053884682964825265	36316.97750721914	6.294714337338204
26.650825412706354	0.054252613711836595	36536.02143819496	6.0231039158013395
26.788394197098548	0.054592527551951285	36745.277164907435	5.761620753820353
26.925962981490745	0.054919913554655427	36944.983438259536	5.510022679073039
27.063531765882942	0.05525006368827867	37135.445176552086	5.26799718366608
27.201100550275136	0.055592807229771855	37316.997635520966	5.035199298028247
27.338669334667333	0.05595193838114274	37489.97577739294	4.811283997818328
27.47623811905953	0.05633093941008198	37654.7108194354	4.595909859515551
27.613806903451724	0.05673081488149393	37811.52010032611	4.388749796614015
27.75137568784392	0.05713578005196501	37960.65345883784	4.1895478629873955
27.88894447223612	0.05752308218294527	38102.284637734185	3.998128430332541
28.026513256628313	0.05787000636509074	38236.52767928316	3.814378907352952
28.16408204102051	0.05816790802124745	38363.49051526096	3.6381930498206825
28.301650825412707	0.05844018295004459	38483.36356485251	3.46937713666018
28.4392196098049	0.05871466439922401	38596.41371276623	3.3076562574607644
28.5767883941971	0.05901802626268456	38702.96361340958	3.1526961471535286
28.714357178589296	0.05935635995056312	38803.32920544508	3.0041693008223005
28.85192596298149	0.05971807546981744	38897.779089467265	2.861798003143625
28.989494747373687	0.060091007891144285	38986.54109820475	2.7253474211776845
29.127063531765884	0.06046492587667576	39069.81335862909	2.594613933616051
29.264632316158078	0.06083933121588717	39147.788162504396	2.4693998828285815
29.402201100550275	0.061216781448936906	39220.65773997249	2.349507466646143
29.539769884942473	0.06159982599177037	39288.61313052114	2.23473993413462
29.677338669334667	0.061990233915224464	39351.84195051595	2.1249039512078753
29.814907453726864	0.06238841196962538	39410.52577590552	2.019812376233117
29.95247623811906	0.0627946298402219	39464.84004789872	1.919284366512032
30.090045022511255	0.06320843127873833	39514.95322280832	1.823146285339297
30.227613806903452	0.06362053875273611	39561.015471047904	1.7312436780765095
30.36518259129565	0.0640157966224732	39603.1546346318	1.643445573364038
30.502751375687843	0.06437894257095995	39641.480936065076	1.5596395204877782
30.64032016008004	0.06470052662443314	39676.097784845006	1.479720163860973
30.777888944472238	0.06499299485915147	39707.12724581344	1.4035622779088173
30.915457728864432	0.06527394851031616	39734.71073542236	1.3310200093131832
31.05302651325663	0.06556084927837623	39759.00353650295	1.2619326650819567
31.190595297648827	0.06586523752930915	39780.16478826367	1.1961352986166214
31.32816408204102	0.06619066110759718	39798.348051025685	1.133468698024867
31.465732866433218	0.06654010236775633	39813.70058235617	1.073780158826395
31.603301650825415	0.06691530401611223	39826.36231331208	1.016924575050869
31.74087043521761	0.06730725188959619	39836.45815080927	0.9627725994988153
31.878439219609806	0.06770140699578045	39844.09650930884	0.9112122151755364
32.016008004002	0.06808319081216288	39849.37245866642	0.862145419959609
32.1535767883942	0.06844305189664224	39852.37347733693	0.8154821468410794
32.29114557278639	0.06878567987209254	39853.189463086215	0.7711296716003564
32.42871435717859	0.0691182686901052	39851.91302684224	0.7289922984974351
32.566283141570786	0.06944792322229333	39848.63813832262	0.6889727916725614
32.70385192596298	0.06977951337443072	39843.45790886557	0.6509747217807395
32.84142071035518	0.0701155655153482	39836.46286813888	0.6149042919995935
32.978989494747374	0.07045849520435961	39827.74071358332	0.5806706062011573
33.11655827913957	0.07081027953235418	39817.37598605868	0.5481860155534137
33.25412706353177	0.07117010521933939	39805.448913543936	0.5173673465586802
33.39169584792396	0.07153606505633835	39792.035294147885	0.4881360296598109
33.529264632316156	0.07190624205972224	39777.206876776436	0.46041770092492273
33.66683341670836	0.07227741287561888	39761.03126924735	0.434142303779217
33.80440220110055	0.07264354135082547	39743.5714857339	0.40924457281061216
33.941970985492745	0.07299822604758674	39724.8864714434	0.3856634831165699
34.079539769884946	0.0733357301397698	39705.031862991826	0.363341449461227
34.21710855427714	0.07366117427894413	39684.06327669431	0.34222084738073466
34.35467733866933	0.07398853021620093	39662.03803162339	0.32224218837738106
34.492246123061534	0.07433202778035916	39639.01417709077	0.30334514801774626
34.62981490745373	0.07470055045897069	39615.04844557926	0.28547073310830945
34.76738369184592	0.07507764873063758	39590.19065907461	0.2685672071798127
34.90495247623812	0.07543937725577783	39564.48354441491	0.252590293588402
35.042521260630316	0.07576207177016323	39537.964302018314	0.237501521880087
35.18009004502251	0.07604237942298661	39510.66934847781	0.22326321111614603
35.31765882941471	0.07631054365993833	39482.6397262273	0.20983274155070913
35.455227613806905	0.07659995990771859	39453.91993232494	0.1971637899681975
35.5927963981991	0.07694103953983411	39424.55597851137	0.1852083804341422
35.7303651825913	0.07733047773116081	39394.58976952259	0.17392283636471137
35.86793396698349	0.07774367074055881	39364.05690381355	0.16327011418437926
36.00550275137569	0.07815568002711767	39332.9878749598	0.15321853785046377
36.14307153576789	0.07854778502866877	39301.409822866815	0.14373994978434257
36.28064032016008	0.07892332924111818	39269.34949971606	0.13480657340635765
36.418209104552275	0.07929054788232329	39236.8335998413	0.12639066419848882
36.555777888944476	0.07965760648422417	39203.888485847005	0.11846479982516674
36.69334667333667	0.08003004684458132	39170.539749398056	0.11100234564696201
36.830915457728864	0.08041005098329514	39136.81184182824	0.10397784677139821
36.968484242121065	0.08079958119819183	39102.72806730675	0.09736703653478275
37.10605302651326	0.0811996021941676	39068.31053451209	0.09114688893509787
37.24362181090545	0.08160297608652736	39033.5796746107	0.08529613042897077
37.38119059529765	0.08199862678321959	38998.5542198885	0.07979526439403442
37.51875937968985	0.0823754592024322	38963.251469411836	0.07462629163180859
37.65632816408204	0.08272651044291217	38927.687735333275	0.06977223926570247
37.79389694847424	0.0830558650681542	38891.87901132385	0.06521645390490965
37.931465732866435	0.08336943419488191	38855.8409725567	0.06094260200912856
38.06903451725863	0.08367322996439895	38819.58888409059	0.05693476726389457
38.20660330165083	0.08397556836537481	38783.137618223016	0.05317743264992209
38.344172086043024	0.08428705833236856	38746.50165232524	0.0496554831642984
38.48174087043522	0.08461840764420886	38709.69497538443	0.04635430522934964
38.61930965482742	0.08497837446226983	38672.7309491777	0.04325993425157552
38.75687843921961	0.08536405708624058	38635.62191533744	0.04035947145059091
38.894447223611806	0.08576823808260958	38598.379174250724	0.03764110732047702
39.03201600800401	0.08618369408777342	38561.01311880961	0.035093981116542126
39.1695847923962	0.08660335474940294	38523.53335354643	0.03270805567423535
39.307153576788394	0.08702046137325942	38485.94879954905	0.03047400715795878
39.444722361180595	0.08742829318098091	38448.26777635959	0.02838313907180485
39.58229114557279	0.08782051950379262	38410.498078828525	0.026427301522747946
39.71985992996498	0.08819668910813143	38372.647144069444	0.024598714976774544
39.857428714357184	0.08856089846256836	38334.72214023666	0.022889876627588186
39.99499749874938	0.08891736227875892	38296.72994977925	0.021293578425286265
40.13256628314157	0.08927038380141547	38258.67715733919	0.01980292020485812
40.27013506753377	0.0896246612590987	38220.57004660136	0.01841131334743093
40.407703851925966	0.08998500299052276	38182.414595522656	0.017112486161386078
40.54527263631816	0.0903561284109852	38144.216472905595	0.015900487848503585
40.68284142071036	0.09073725456196755	38105.98097682837	0.014769754040959971
40.820410205102554	0.09111897255636392	38067.712970862594	0.01371517476509698
40.95797898949475	0.09149112000794986	38029.41693353248	0.012732042534053679
