0.0033463486289788346	9.67861198198642	7713.689524059935	2.00579724839835	0.0015025334376905701
25.0	0.03880398671096345	33212.0	10.0
25.137568784392197	0.03916805885448334	33618.48428133041	9.892503495223862
25.27513756878439	0.03956638312211891	34024.57703672396	9.785086987045858
25.41270635317659	0.039979021620524406	34430.33837100083	9.677734864866325
25.550275137568786	0.04038614678083384	34835.62159874992	9.570485293268439
25.68784392196098	0.040773244182372013	35240.13794821527	9.463413396027994
25.825412706353177	0.04113336039913148	35643.53990133697	9.356609590106947
25.962981490745374	0.04146011951575417	36045.43077531846	9.250177096994348
26.100550275137568	0.04174900475228323	36445.38627903798	9.144226339330983
26.238119059529765	0.04201275407296457	36843.12238366707	9.038831285585086
26.375687843921963	0.042273466286538434	37238.576736712035	8.934008269837344
26.513256628314156	0.04255332703616684	37631.89705714357	8.829718997905232
26.650825412706354	0.042865800900384075	38023.34813161106	8.725894722911459
26.788394197098548	0.043198161553473245	38413.06487709514	8.622500457955265
26.925962981490745	0.043532786371073315	38801.01521390668	8.5195446383595
27.063531765882942	0.04385256238301355	39187.014354045554	8.417075414839735
27.201100550275136	0.04415450176989	39570.858723103716	8.315145833664928
27.338669334667333	0.0444512219035038	39952.46349414627	8.213778070343036
27.47623811905953	0.04475614673961861	40331.86265517417	8.112963405716906
27.613806903451724	0.04508069363244212	40709.184754272836	8.012668527359878
27.75137568784392	0.045422682884759424	41084.53272634871	7.9128667769811445
27.88894447223612	0.045774291673004834	41457.93837143664	7.813549990246863
28.026513256628313	0.04612768985549686	41829.36650617515	7.714727420950402
28.16408204102051	0.04647759797218475	42198.73972970812	7.6164193039388675
28.301650825412707	0.04682454486923587	42565.98752120299	7.518644088994218
28.4392196098049	0.04716986381731776	42931.05228344037	7.421416868758824
28.5767883941971	0.047514922136968084	43293.88890580968	7.324749491690224
28.714357178589296	0.04786169165001875	43654.46869273416	7.22864953975937
28.85192596298149	0.0482126634757408	44012.782290464536	7.133119566424049
28.989494747373687	0.04857034561910854	44368.838565092345	7.038157387377207
29.127063531765884	0.04893716891823913	44722.66280027335	6.943756548272431
29.264632316158078	0.049315175776116243	45074.29270167272	6.8499073629329335
29.402201100550275	0.04970628664510259	45423.776564753156	6.756597389172535
29.539769884942473	0.05011230629777054	45771.171576629844	6.663811869849126
29.677338669334667	0.050525249284849215	46116.474744593885	6.571551695209722
29.814907453726864	0.05092003846279586	46459.509370628984	6.479862929706416
29.95247623811906	0.05126987706747953	46799.92559555582	6.388836679800563
30.090045022511255	0.05155119120179244	47137.23469932004	6.2986001830727085
30.227613806903452	0.051779570094272864	47471.07798113284	6.2092468903606575
30.36518259129565	0.051996699520246624	47801.38828050682	6.1207944534261065
30.502751375687843	0.05224473895653565	48128.37307714999	6.033189104380967
30.64032016008004	0.052552690341657896	48452.41190155222	5.946332320481662
30.777888944472238	0.05289998900981213	48773.73510785355	5.860164353605615
30.915457728864432	0.05325440044044035	49092.36217682498	5.774680283250151
31.05302651325663	0.05358433468444316	49408.12043242073	5.6899251603962036
31.190595297648827	0.053885555001417784	49720.82190999992	5.605948021269128
31.32816408204102	0.05419074556963654	50030.48137632868	5.522745189637351
31.465732866433218	0.05453520281046311	50337.31682722397	5.44026013651756
31.603301650825415	0.05494814559961233	50641.699602820416	5.358396442346428
31.74087043521761	0.05540605578200755	50943.84675224913	5.2770977927148275
31.878439219609806	0.05585832896722399	51243.68222671451	5.1963840849172245
32.016008004002	0.056254164555700446	51540.857660522626	5.1163460393441795
32.1535767883942	0.05656529167472318	51834.89418588153	5.037108333597981
32.29114557278639	0.05682726323761758	52125.529578680354	4.9587393304256455
32.42871435717859	0.0570868557382847	52412.76096342281	4.8812399602074334
32.566283141570786	0.05738935257432979	52696.81766697524	4.804550766718418
32.70385192596298	0.05774257620906546	52977.95495964685	4.728605534552469
32.84142071035518	0.0581150683786017	53256.2573267967	4.65338244909503
32.978989494747374	0.05847351350742669	53531.642297327824	4.5789031100474356
33.11655827913957	0.05879067994112423	53803.90273123795	4.505221543050279
33.25412706353177	0.05907805351395221	54072.8993335118	4.432374141044367
33.39169584792396	0.05936229875320225	54338.626106275064	4.3603626390858485
33.529264632316156	0.05967003767975572	54601.19978257804	4.289156855050023
33.66683341670836	0.06001372732175841	54860.78641250604	4.218713775119906
33.80440220110055	0.06037532548074938	55117.462665327854	4.149013621015242
33.941970985492745	0.06073282917222167	55371.20557549451	4.080062521454282
34.079539769884946	0.061065581850544365	55621.90638412171	4.01188891787568
