0.006476469100188581	5.4316913968129565	7221.851610712283	8.984443240375963	0.0008689196626790492
25.0	0.048584717607973435	33212.0	10.0
25.137568784392197	0.04904461930232209	33680.77715577411	9.411826235052775
25.27513756878439	0.04951963363966365	34125.8715441601	8.853048091082353
25.41270635317659	0.049983129257827975	34548.081903324295	8.322675306521809
25.550275137568786	0.050408822277853885	34948.011402667085	7.819960823279871
25.68784392196098	0.05078716336406176	35326.247774613825	7.344176702207837
25.825412706353177	0.05113241764782164	35683.53725659507	6.894397713216936
25.962981490745374	0.05146066921540789	36020.754127556946	6.46953921309964
26.100550275137568	0.05178774394056458	36338.85950810532	6.068408385610812
26.238119059529765	0.052127071211466716	36638.85486173476	5.689762080340843
26.375687843921963	0.0524907803026231	36921.75186952508	5.332344287249616
26.513256628314156	0.052890983104636614	37188.555371220675	4.994907358996575
26.650825412706354	0.053333183806528815	37440.21891288523	4.676267317628932
26.788394197098548	0.05380304249722285	37677.55736198118	4.3754125828750725
26.925962981490745	0.05428250948000508	37901.25942730714	4.09148841576244
27.063531765882942	0.054753808967706215	38111.91712560434	3.8237602760447076
27.201100550275136	0.05520675662179751	38310.07628670273	3.5715509999786863
27.338669334667333	0.05563955498821719	38496.27496071892	3.334193022413962
27.47623811905953	0.05605084010496505	38671.04411324782	3.111027512960357
27.613806903451724	0.0564401843682439	38834.90916048214	2.901402467032174
27.75137568784392	0.05681350508642821	38988.40502860937	2.704653970395891
27.88894447223612	0.05717935286977217	39132.07511462096	2.5201074905686065
28.026513256628313	0.05754626912137087	39266.46273518322	2.347088514512496
28.16408204102051	0.05791866373954711	39392.09522786292	2.1849423292212555
28.301650825412707	0.058291538531637266	39509.462537461135	2.0330606660750776
28.4392196098049	0.05865859232634597	39619.019624721994	1.8908787095479347
28.5767883941971	0.05901414093096462	39721.192515359784	1.7578675764257767
28.714357178589296	0.05936345362641202	39816.39984442265	1.6335075154628196
28.85192596298149	0.05972120928603793	39905.06384492522	1.5172742368509458
28.989494747373687	0.06010239274962678	39987.6032063209	1.408647796865238
29.127063531765884	0.06051646637072729	40064.41978869116	1.3071291280382613
29.264632316158078	0.060945093940689414	40135.86303327507	1.212284320614523
29.402201100550275	0.06136121179128829	40202.231017578975	1.1237433176057727
29.539769884942473	0.061737936820657244	40263.78314803692	1.0411841307271439
29.677338669334667	0.06206393763244053	40320.76512689469	0.9643017833607638
29.814907453726864	0.062355032878591246	40373.43555130718	0.8927752191441527
29.95247623811906	0.06262977281749632	40422.06095133653	0.8262734733599578
30.090045022511255	0.06290650962608245	40466.9092237565	0.7644638413490628
30.227613806903452	0.06320118846632251	40508.24282813918	0.7070203433826213
30.36518259129565	0.06352815057360485	40546.314481937945	0.6536290814669318
30.502751375687843	0.06390170799814092	40581.36512199524	0.6039907769958764
30.64032016008004	0.06432757849850748	40613.61774374877	0.5578284375063011
30.777888944472238	0.06477910372743081	40643.26177670913	0.51490679873434
30.915457728864432	0.06522200277688164	40670.4568671894	0.4750276232881113
31.05302651325663	0.06562262234244651	40695.340580941374	0.43802012177131416
31.190595297648827	0.06597394227643925	40718.04493691102	0.4037203854436441
31.32816408204102	0.06630489143534717	40738.7100936222	0.37195435900522694
31.465732866433218	0.06664694215347883	40757.480248186046	0.3425429416684756
31.603301650825415	0.06702815486995789	40774.498348183966	0.31530856581444905
31.74087043521761	0.06744698379273772	40789.894762010816	0.2900892930727072
31.878439219609806	0.06788667709080423	40803.784615090524	0.26674213036322697
32.016008004002	0.06833036312955079	40816.27059375679	0.24513954368971777
32.1535767883942	0.0687653332079572	40827.44620975191	0.22516539843359162
32.29114557278639	0.06919067167444065	40837.399735441686	0.20671006468514402
32.42871435717859	0.06960753671616714	40846.2148245557	0.1896696457222032
32.566283141570786	0.07001720029949342	40853.97059083489	0.17394588084665022
32.70385192596298	0.07042378904576561	40860.74214071499	0.15944548331663658
32.84142071035518	0.07083442290594126	40866.60092469218	0.14607970378743002
32.978989494747374	0.07125636336465783	40871.61455571826	0.13376455680045538
33.11655827913957	0.07169576753746396	40875.84656339321	0.1224211271773255
33.25412706353177	0.07215176444124882	40879.35563836489	0.11197651071442484
33.39169584792396	0.07262072781729322	40882.19576454338	0.10236365040687931
33.529264632316156	0.07309900512741214	40884.41670872163	0.09352072798284036
33.66683341670836	0.07357935254951121	40886.064143015166	0.08539101219630464
33.80440220110055	0.07404679372087224	40887.17954953445	0.07792297803910973
33.941970985492745	0.0744853480913791	40887.80083423634	0.0710695436354489
34.079539769884946	0.0748801746684342	40887.96298147098	0.06478725641328055
34.21710855427714	0.07523504892645796	40887.69957352832	0.05903440298110453
34.35467733866933	0.07556892262729538	40887.04345026526	0.05377018865525214
34.492246123061534	0.07590119003846732	40886.026266989385	0.04895528763318228
34.62981490745373	0.07624781064302832	40884.678005056514	0.04455245206442912
34.76738369184592	0.07660846860203688	40883.02616093594	0.04052752123153081
34.90495247623812	0.07697803234957613	40881.09578440916	0.036849374394679904
35.042521260630316	0.07735140860600012	40878.909754771965	0.03348958751634113
35.18009004502251	0.0777263122918479	40876.48910115024	0.030422035060287542
35.31765882941471	0.07810510325925837	40873.85329343438	0.027622528298241463
35.455227613806905	0.0784905771446003	40871.02034001772	0.025068693939669057
35.5927963981991	0.07888465231580143	40868.00685002649	0.02273989692524657
35.7303651825913	0.07927933506647687	40864.82792204919	0.020617379073600152
35.86793396698349	0.07966037011726167	40861.4972117316	0.01868417520713829
36.00550275137569	0.0800134040930501	40858.02713954891	0.016924854865111572
36.14307153576789	0.08033171995090523	40854.42917797693	0.01532516520075683
36.28064032016008	0.08063569763285033	40850.71430807955	0.013871463054614489
36.418209104552275	0.08095172463018604	40846.89298845205	0.012550753667301913
36.555777888944476	0.08130567549785324	40842.975047393214	0.0113508249121696
36.69334667333667	0.0817041122996789	40838.969427981516	0.010260564554955453
36.830915457728864	0.08212886681980831	40834.884028330234	0.009270159133849836
36.968484242121065	0.08256015353654876	40830.72586437157	0.00837089158602648
37.10605302651326	0.0829795412716393	40826.50122853945	0.007554943951394861
37.24362181090545	0.08337959901398562	40822.215879259595	0.006815161725144691
37.38119059529765	0.08375824230729166	40817.87512867878	0.006144944787761395
37.51875937968985	0.08411342791008608	40813.48387387951	0.005538208635455496
37.65632816408204	0.08444637272684008	40809.046641768	0.004989328594088754
37.79389694847424	0.08476700972533795	40804.56764676768	0.00449306809440381
37.931465732866435	0.08508671295997977	40800.05079657956	0.00404457155166192
38.06903451725863	0.08541657629338631	40795.499694145095	0.0036393619692315325
38.20660330165083	0.08576130386507294	40790.91762558337	0.0032733559921485286
38.344172086043024	0.08611924032670464	40786.307564329596	0.0029428588052986624
38.48174087043522	0.08648845618526071	40781.67220205063	0.0026445257161983133
38.61930965482742	0.08686665367487299	40777.01397621617	0.002375327893987243
38.75687843921961	0.08724933254094702	40772.3350910897	0.0021325262912722247
38.894447223611806	0.08763117730877888	40767.637549228115	0.0019136327555339594
39.03201600800401	0.088006861308101	40762.92315159807	0.0017164090596310754
39.1695847923962	0.08836962972978048	40758.19353574826	0.0015388203401142473
39.307153576788394	0.08870981888732477	40753.45018383709	0.0013790248200553673
39.444722361180595	0.0890174112043891	40748.6944399305	0.0012353523109841986
39.58229114557279	0.08928395088892814	40743.9275270118	0.0011062830704955489
39.71985992996498	0.08952452017489324	40739.15058214313	0.000990404073875587
39.857428714357184	0.08977240779519362	40734.3646707243	0.0008863912864510458
39.99499749874938	0.09006137586303777	40729.5707790707	0.0007930189087615832
40.13256628314157	0.09041512656635636	40724.76980370878	0.0007091727064584193
40.27013506753377	0.09081248046187296	40719.96252652669	0.0006338809401272958
40.407703851925966	0.09121974639648106	40715.14962742123	0.0005662986475221006
40.54527263631816	0.09160354941315668	40710.33170404868	0.000505683085554466
40.68284142071036	0.09195011243281154	40705.509295831915	0.00045136387382847614
40.820410205102554	0.09227638146082752	40700.682903337314	0.0004027188953912386
40.95797898949475	0.09260198625040961	40695.852997766626	0.00035916250408134925
41.09554777388695	0.09294471919860947	40691.01999280101	0.0003201805280255924
41.233116558279136	0.09330303812312726	40686.184267028766	0.00028530240423754727
41.37068534267134	0.09366382553067319	40681.346157104745	0.0002541096852855535
41.50825412706354	0.09401380842381368	40676.50596349583	0.0002262288972454654
41.645822911455724	0.09434404367268213	40671.663956151744	0.0002013244897455127
41.783391695847925	0.09466006424028343	40666.82038058942	0.00017909127053514887
41.920960480240126	0.09497042482022755	40661.975459941605	0.00015925186032340758
42.05852926463231	0.09528355725709434	40657.12939628399	0.00014155504497513657
42.19609804902451	0.09560376446847119	40652.282371559064	0.00012577462918234638
42.333666833416714	0.09593033255396753	40647.43454877872	0.00011170794328823296
42.4712356178089	0.09626224507137783	40642.586073964274	9.91734323283127e-05
42.6088044022011	0.09659765149677521	40637.73707785046	8.800853853995201e-05
42.7463731865933	0.09692835375032312	40632.887677019324	7.80682929689227e-05
42.88394197098549	0.09724323546870035	40628.03797542128	6.922342497989321e-05
43.02151075537769	0.09753117982617254	40623.18806595787	6.135839506574922e-05
43.15907953976989	0.09778705636405371	40618.3380321389	5.436933468717382e-05
43.29664832416208	0.0980208465671851	40613.48794975031	4.8161972577432166e-05
43.43421710855428	0.09824487972726542	40608.637887379424	4.265098239994417e-05
43.57178589294648	0.09847127207792053	40603.78790680453	3.775949914388468e-05
43.709354677338666	0.09870770728358733	40598.93806329709	3.341874412110795e-05
43.84692346173087	0.09895768171535306	40594.08840612311	2.9567402198504834e-05
43.98449224612307	0.09922452779123617	40589.23897915595	2.6150860208975206e-05
44.122061030515255	0.09951090952600014	40584.389821423596	2.312052687694665e-05
44.259629814907456	0.09981573217545935	40579.54096755125	2.043328291316377e-05
44.39719859929966	0.10013658812038326	40574.692448249145	1.8050874687953657e-05
44.53476738369184	0.1004710515996284	40569.844290774905	1.593933965804028e-05
44.672336168084044	0.10081472136755544	40564.99651930935	1.40685391833361e-05
44.80990495247624	0.10115938810966299	40560.14915527843	1.2411758596982488e-05
44.94747373686843	0.10149640895607086	40555.3022176955	1.094528162145822e-05
45.08504252126063	0.10181769500590093	40550.455723465006	9.648012998887175e-06
45.222611305652826	0.10212287764584957	40545.60968769912	8.5010848241048e-06
45.36018009004502	0.10241725328065104	40540.764123937064	7.487583967956662e-06
45.49774887443722	0.10270624884391537	40535.919044281814	6.592382168615202e-06
45.635317658829415	0.10299499232602358	40531.07445952798	5.801977185887914e-06
45.77288644322161	0.10328735576853554	40526.23037927922	5.104346952726322e-06
45.91045522761381	0.10358688143241453	40521.386812066325	4.488802746453345e-06
46.048024012006	0.10389701816999217	40516.54376545773	3.945851914234562e-06
46.1855927963982	0.10421619722293395	40511.70124614344	3.467093586581076e-06
46.3231615807904	0.10453539241030169	40506.85926001487	3.045119450507483e-06
46.46073036518259	0.10484497203462573	40502.01781226716	2.673386590112733e-06
46.598299149574785	0.10513660357063473	40497.17690749132	2.3461029339799543e-06
46.735867933966986	0.10541470613837504	40492.33654977437	2.0581027987013255e-06
46.87343671835918	0.1056909314642639	40487.49674275964	1.8047719027680963e-06
47.011005502751374	0.10597701218737467	40482.6574896832	1.5820020878154432e-06
47.148574287143575	0.10627997106084953	40477.81879340347	1.3861546284413153e-06
47.28614307153577	0.10659198910069777	40472.98065642219	1.21403410238995e-06
