0.005570580994540256	1.8381317357969233	6602.284428135577	8.426549790423607	0.001631928156245821
25.0	0.04760132890365449	33212.0	10.0
25.137568784392197	0.0479624329539792	33628.22710602587	9.459179286850876
25.27513756878439	0.04830791568668153	34024.253985966774	8.944024534823017
25.41270635317659	0.04865747278192248	34400.897082654395	8.45349934348381
25.550275137568786	0.049030502006598135	34759.08635509204	7.986422180039581
25.68784392196098	0.04943205383744209	35099.72858912981	7.5416408274048905
25.825412706353177	0.04984676151821796	35423.57022826279	7.118207483852924
25.962981490745374	0.05025769881936726	35731.22112259566	6.715348493612467
26.100550275137568	0.05065054427190213	36023.20096146597	6.332405115584932
26.238119059529765	0.051035151341769086	36300.092919876675	5.968637422960765
26.375687843921963	0.051434488601340984	36562.591807926095	5.623162823357132
26.513256628314156	0.051871646589690054	36811.4689506958	5.295000856761886
26.650825412706354	0.05235794720191394	37047.488415970096	4.983180106818683
26.788394197098548	0.05286936900741972	37271.246676609815	4.686942869923778
26.925962981490745	0.053375283263549275	37483.18327904043	4.405731584981651
27.063531765882942	0.053845778402651645	37683.62343393479	4.1391345122896315
27.201100550275136	0.05427081948184342	37872.88120015737	3.886754054431657
27.338669334667333	0.054662330865800524	38051.33824578134	3.648106222926999
27.47623811905953	0.055033371927740105	38219.42947040987	3.4226389715919363
27.613806903451724	0.05539608131439373	38377.623865676724	3.209756612360161
27.75137568784392	0.05575635868332552	38526.39437115923	3.0088582836639284
27.88894447223612	0.05611751435099325	38666.20563761906	2.8193535691471396
28.026513256628313	0.05648283875128267	38797.5114821912	2.6406657485110787
28.16408204102051	0.05685294203719647	38920.746834154605	2.472242081488736
28.301650825412707	0.0572223309374873	39036.31528222896	2.3135697088322194
28.4392196098049	0.05758466688387669	39144.59196522507	2.1641719714219962
28.5767883941971	0.057934241679114255	39245.92912953589	2.023601324396592
28.714357178589296	0.05827653836107244	39340.6786618974	1.891410581187182
28.85192596298149	0.058626653809304215	39429.20395162282	1.7671377717592012
28.989494747373687	0.058999997511255425	39511.87235256414	1.6503157614180153
29.127063531765884	0.05940705492333058	39589.04163668665	1.5404895413296018
29.264632316158078	0.059833525386165466	39661.02462256603	1.4372613820864646
29.402201100550275	0.060257326549319735	39728.08833591052	1.3402919181494166
29.539769884942473	0.06065650176880462	39790.46463996268	1.249286591520077
29.677338669334667	0.06101997281252112	39848.37037130441	1.163969958961137
29.814907453726864	0.06135565289648669	39902.02913439665	1.0840578761140396
29.95247623811906	0.061673365994345135	39951.669056688836	1.0092603610991355
30.090045022511255	0.061982681570331766	39997.518670785386	0.9392868495238317
30.227613806903452	0.06229007638151362	40039.801408975756	0.873853222079806
30.36518259129565	0.06259996634389903	40078.732389003795	0.8126859085061722
30.502751375687843	0.06291672994179759	40114.51781157007	0.7555226594202243
30.64032016008004	0.06324266081570394	40147.353142030246	0.7021148697580816
30.777888944472238	0.06357219865759618	40177.41865932183	0.6522332635306956
30.915457728864432	0.06389793404269897	40204.880360824114	0.6056667431428286
31.05302651325663	0.0642126584042049	40229.89206616988	0.5622197080209911
31.190595297648827	0.06451768683833814	40252.601097324165	0.521704807624151
31.32816408204102	0.06482583954381729	40273.15324233442	0.4839366072018279
31.465732866433218	0.06515075073281415	40291.691221063535	0.4487335466844067
31.603301650825415	0.06550434502783048	40308.35248595148	0.4159207488334432
31.74087043521761	0.06588371233217721	40323.26310566194	0.3853378281209458
31.878439219609806	0.06627832329777221	40336.53657048986	0.3568404188587334
32.016008004002	0.06667758690619291	40348.27580556127	0.33029760900418625
32.1535767883942	0.06707155589613947	40358.57505652523	0.30558953614973977
32.29114557278639	0.06745210668651667	40367.52170948252	0.28260506691703746
32.42871435717859	0.06781143639518795	40375.19730747126	0.26124050140406063
32.566283141570786	0.06814229539745668	40381.678418978045	0.24139846622697958
32.70385192596298	0.06845131498217791	40387.04001505029	0.22298360514619459
32.84142071035518	0.06875968166457364	40391.357575658454	0.20589989080519636
32.978989494747374	0.06908927017500367	40394.705693717646	0.19005240651449068
33.11655827913957	0.06945788774820598	40397.1562226675	0.17534971107358396
33.25412706353177	0.06985745646801023	40398.77382907294	0.16170951655021354
33.39169584792396	0.07026975047804573	40399.61565967115	0.1490591153468757
33.529264632316156	0.0706765621263885	40399.732764313165	0.1373335660072783
33.66683341670836	0.07106730244891475	40399.17213352323	0.12647309407029322
33.80440220110055	0.07144778659056018	40397.979027843176	0.1164201198834998
33.941970985492745	0.07182596001802573	40396.19697838416	0.10711925839441326
34.079539769884946	0.0722095043039868	40393.86753839021	0.09851763676920314
34.21710855427714	0.07260178989654294	40391.02978680434	0.09056552864503897
34.35467733866933	0.07300267278180568	40387.72012344011	0.08321661629781808
34.492246123061534	0.07341190647224916	40383.97244616378	0.07642776524158276
34.62981490745373	0.07382830436469685	40379.81826476182	0.07015887959667874
34.76738369184592	0.07424622522859324	40375.286625961075	0.06437299848436089
34.90495247623812	0.0746587097476797	40370.404318539135	0.05903603491459811
35.042521260630316	0.07505881558441913	40365.196138385785	0.05411643808906974
35.18009004502251	0.0754408368040634	40359.685166037016	0.049584839707215785
35.31765882941471	0.07580111255626223	40353.893013848174	0.04541373894756246
35.455227613806905	0.07613617385905122	40347.83993597251	0.04157736250376384
35.5927963981991	0.07644354014924377	40341.54495024082	0.038051509397495395
35.7303651825913	0.07673189880258552	40335.02625512313	0.03481301909170663
35.86793396698349	0.07701699211213321	40328.30134257804	0.03183962767582352
36.00550275137569	0.07731467314344641	40321.38685619505	0.029110149146284164
36.14307153576789	0.0776365486752921	40314.298391729295	0.026604730262183452
36.28064032016008	0.07797915783788384	40307.050151901596	0.024305291485109598
36.418209104552275	0.07833569918161394	40299.655031585906	0.02219541863894453
36.555777888944476	0.07869935154273901	40292.124779457175	0.02026015694535307
36.69334667333667	0.07906255150350493	40284.47012323778	0.01848585147844747
36.830915457728864	0.07941678516549866	40276.7008775427	0.016860009795907988
36.968484242121065	0.0797534764709649	40268.826052846256	0.01537116310759646
37.10605302651326	0.08006568722676986	40260.85396875089	0.01400872192112598
37.24362181090545	0.08035978220578507	40252.792476408315	0.012762692324626176
37.38119059529765	0.08064859199505112	40244.649016074596	0.01162360265345991
37.51875937968985	0.08094498202623192	40236.43058560308	0.01058254382584208
37.65632816408204	0.08125714084068637	40228.14368318853	0.00963124255644359
37.79389694847424	0.08158075322297083	40219.794221364195	0.008762171278733608
37.931465732866435	0.08190943662564415	40211.38757622659	0.007968485480110707
38.06903451725863	0.0822371395394601	40202.92865153155	0.007243942038410162
38.20660330165083	0.08256535972162991	40194.42197584971	0.006582775340556233
38.344172086043024	0.08290310847377404	40185.871767316465	0.005979614738357517
38.48174087043522	0.0832597209912477	40177.28193962282	0.005429476990315502
38.61930965482742	0.08364141559059599	40168.65609580824	0.004927774272274161
38.75687843921961	0.08403576981566661	40159.99747000776	0.0044703886254497975
38.894447223611806	0.08442346159144488	40151.30895537421	0.0040536364207052695
39.03201600800401	0.08478522251674288	40142.59316014767	0.003674196885159388
39.1695847923962	0.08511116180157921	40133.852480901514	0.003329018687005219
39.307153576788394	0.08541048926417934	40125.08917740089	0.0030152244407196365
39.444722361180595	0.08569473847539869	40116.30537250726	0.0027301108680622436
39.58229114557279	0.08597508261249383	40107.50304660484	0.0024711559519299884
39.71985992996498	0.08625726327430107	40098.684025945084	0.0022360338555109703
39.857428714357184	0.08654282077162763	40089.8499918888	0.002022604018431127
39.99499749874938	0.0868331861791783	40081.002464526435	0.0018289293530695226
40.13256628314157	0.0871292324178558	40072.142839873784	0.0016532317473991127
40.27013506753377	0.087429342245623	40063.272388932644	0.0014938922669502934
40.407703851925966	0.08773120423452994	40054.39226853011	0.0013494373541187562
40.54527263631816	0.08803255721287258	40045.50353226239	0.0012185248913981828
40.68284142071036	0.08833425143776576	40036.60714327902	0.0010999279122262797
40.820410205102554	0.08864201487250928	40027.70398580954	0.0009925199134618071
40.95797898949475	0.08896200156175468	40018.794870014375	0.0008952686858333403
41.09554777388695	0.08929970374634245	40009.880535993274	0.0008072312186574569
41.233116558279136	0.08965364947659617	40000.961654009574	0.0007275534335918334
41.37068534267134	0.09001819745063587	39992.03882904193	0.0006554643945003355
41.50825412706354	0.09038764991939627	39983.11260823701	0.0005902668129782822
41.645822911455724	0.09075546859675704	39974.1834869571	0.0005313293453134141
41.783391695847925	0.09111230502000896	39965.25192199714	0.0004780697495940292
41.920960480240126	0.0914482241319327	39956.318311441915	0.00042998056885594314
42.05852926463231	0.09175368186874541	39947.38302450997	0.0003865910913174993
42.19609804902451	0.09203227536404827	39938.446401657435	0.0003474672138768071
42.333666833416714	0.09230356885267851	39929.50876040394	0.0003122040137624474
42.4712356178089	0.09258808947381014	39920.57039470673	0.0002804265540019354
42.6088044022011	0.09290351335172846	39911.6315740806	0.0002517910135794916
42.7463731865933	0.09324581972425934	39902.6925398569	0.00022598946970610017
42.88394197098549	0.09360101270394842	39893.75350668745	0.0002027479861647807
43.02151075537769	0.09395504471664909	39884.81466636928	0.00018182173876066113
43.15907953976989	0.09429426497129677	39875.87619106897	0.00016299090614925677
43.29664832416208	0.09460602431329215	39866.9382360377	0.00014605720967488022
43.43421710855428	0.09487782920329213	39858.00094169917	0.00013084125306049026
43.57178589294648	0.09509821155188701	39849.0644354768	0.00011718019428051781
43.709354677338666	0.09527703725491374	39840.12883521141	0.00010492338670274652
43.84692346173087	0.09544432567919692	39831.194250991895	9.393004499639905e-05
43.98449224612307	0.09563088529878017	39822.2607845869	8.406997288871834e-05
44.122061030515255	0.09586206595436957	39813.32852880864	7.522437753241414e-05
44.259629814907456	0.09613252091726901	39804.39756587229	6.728796624379776e-05
44.39719859929966	0.09642618163264902	39795.46796819275	6.016793252076095e-05
44.53476738369184	0.09672702581175209	39786.5397998753	5.378205602251704e-05
44.672336168084044	0.09702579945720358	39777.61311820456	4.805680447306559e-05
44.80990495247624	0.09732629555818628	39768.68797499687	4.2925609525165705e-05
44.94747373686843	0.09763379252639123	39759.76441712564	3.832819751922963e-05
45.08504252126063	0.09795303197382553	39750.842486895264	3.4210113582443485e-05
45.222611305652826	0.09828127450197935	39741.92222221875	3.052249624484258e-05
45.36018009004502	0.09861029127181231	39733.00365695843	2.722164372038137e-05
