1.676672413220671e-05	7.197488162102333	9010.751449972227	9.091727621445555	0.00954408028076318
25.0	0.000584717607973422	33212.0	10.0
25.137568784392197	0.0005968081147402762	33175.81259371522	9.992538279827146
25.27513756878439	0.0006124083823291173	33139.860114868905	9.984887301825813
25.41270635317659	0.0006286083852884975	33104.14922833383	9.977040025445232
25.550275137568786	0.0006425404114723838	33068.65114170835	9.96902520138187
25.68784392196098	0.00065337452731684	33033.326940381376	9.960881838551606
25.825412706353177	0.000663180705761575	32998.16340034427	9.952623058445088
25.962981490745374	0.0006742504153248428	32963.1755803208	9.944233443898016
26.100550275137568	0.0006885350302693698	32928.40247945846	9.935673385908261
26.238119059529765	0.0007048294902160194	32893.86808317915	9.926918382684596
26.375687843921963	0.0007202163423275928	32859.56040398195	9.917980221377604
26.513256628314156	0.0007317620185359187	32825.43149099434	9.908907016101207
26.650825412706354	0.0007377897818722452	32791.41305940866	9.899767475034958
26.788394197098548	0.0007403973821294356	32757.462863113662	9.890604106378198
26.925962981490745	0.0007423881962996255	32723.57318164726	9.881424614839938
27.063531765882942	0.0007464927216374643	32689.76972480203	9.87220296188024
27.201100550275136	0.0007534215813351492	32656.086753937736	9.862904440647071
27.338669334667333	0.0007616538810970136	32622.53978972016	9.85351322078606
27.47623811905953	0.0007695533864053972	32589.12431658955	9.844033681329067
27.613806903451724	0.0007758346123156647	32555.82017760717	9.834485999902867
27.75137568784392	0.0007815888087993004	32522.620598415215	9.82487686886587
27.88894447223612	0.0007888936319990447	32489.54409902998	9.815187450609303
28.026513256628313	0.0007998234322379908	32456.634295249478	9.80537354455373
28.16408204102051	0.0008149382848114123	32423.94136166365	9.795384270117356
28.301650825412707	0.000831350020845574	32391.480183667754	9.785204311357424
28.4392196098049	0.0008456929050320677	32359.22479638358	9.774859577630833
28.5767883941971	0.0008548361262100553	32327.11149568892	9.764414115941575
28.714357178589296	0.0008598195778587378	32295.08949031589	9.753919020091736
28.85192596298149	0.0008652660014330116	32263.16406608738	9.74336883222857
28.989494747373687	0.0008759146398440328	32231.39761594849	9.732700428522246
29.127063531765884	0.0008951433803439143	32199.892852992813	9.721809892646064
29.264632316158078	0.0009194774484763944	32168.710082341786	9.710635989937046
29.402201100550275	0.0009432906517509602	32137.84162736013	9.6991860445451
29.539769884942473	0.0009609900507479001	32107.212709079795	9.687535141654577
29.677338669334667	0.0009698631810246586	32076.716472065615	9.6757908520472
29.814907453726864	0.00097222628928083	32046.27443783358	9.66403223689777
29.95247623811906	0.0009709015682664141	32015.842354158613	9.652303904312536
30.090045022511255	0.0009686251593424267	31985.408917362172	9.640617254036924
30.227613806903452	0.0009670875382142142	31954.983057363246	9.628963271639938
30.36518259129565	0.0009672823959904626	31924.585487796372	9.617321033256584
30.502751375687843	0.0009701907695177245	31894.24846859324	9.605657929687638
30.64032016008004	0.0009763081619848194	31864.009949346062	9.593935564339368
30.777888944472238	0.000984300991675743	31833.89181310466	9.58213171216009
30.915457728864432	0.00099240504105688	31803.89488754234	9.570245377982658
31.05302651325663	0.000998899222083182	31773.999612164644	9.558296150769833
31.190595297648827	0.0010038927013476607	31744.187836957844	9.546302221289713
31.32816408204102	0.0010099650935503815	31714.471991225775	9.5342509294775
31.465732866433218	0.001019870803489594	31684.89691270223	9.52209687712124
31.603301650825415	0.0010359856390533444	31655.535134844104	9.509766643167824
31.74087043521761	0.0010574001877357013	31626.448010018743	9.497197999602397
31.878439219609806	0.0010815177169175903	31597.66595637248	9.48435987033416
32.016008004002	0.001105728198438028	31569.188536749396	9.47125229252194
32.1535767883942	0.0011278820640741693	31540.990101398584	9.45790076022357
32.29114557278639	0.0011471341687224726	31513.035262794037	9.44434063340213
32.42871435717859	0.0011628687535144152	31485.281666139294	9.4306143535424
32.566283141570786	0.0011745451623780428	31457.68093440581	9.416770498706754
32.70385192596298	0.001183507025563371	31430.20067720324	9.402841569878442
32.84142071035518	0.0011930737952902221	31402.84733815089	9.388820901532494
32.978989494747374	0.0012066583466187818	31375.66694167008	9.374661856163106
33.11655827913957	0.0012268478733672887	31348.735164072223	9.360287796728308
33.25412706353177	0.0012509750133478188	31322.096220153806	9.345653751574169
33.39169584792396	0.0012743124233308525	31295.73932082561	9.330770226105093
33.529264632316156	0.0012921444234743008	31269.599310769245	9.315702631862337
33.66683341670836	0.0013027462947584896	31243.591646879788	9.300536041954338
33.80440220110055	0.0013108332785362864	31217.686670952906	9.285300225980594
33.941970985492745	0.0013219569424553121	31191.918701983115	9.269960397098897
34.079539769884946	0.0013413015951240998	31166.381213619872	9.25442199641768
34.21710855427714	0.0013680517902652928	31141.15758216631	9.23860053615365
34.35467733866933	0.0013965010351674175	31116.26527953631	9.222477959623456
34.492246123061534	0.0014208002254415316	31091.654887368037	9.206103724006628
34.62981490745373	0.001436325292607425	31067.224727016215	9.189580117544342
34.76738369184592	0.0014442568566792678	31042.887375840863	9.17299516936202
34.90495247623812	0.0014474930947784084	31018.589019826406	9.156403090835425
35.042521260630316	0.0014489307740733497	30994.309098773778	9.139824589295683
35.18009004502251	0.0014513463967925052	30970.05860609143	9.123248540617741
35.31765882941471	0.0014573175397374057	30945.87751812812	9.106634542936785
35.455227613806905	0.0014694031166653356	30921.834279929575	9.089913397461164
35.5927963981991	0.001489868991855904	30898.02220433373	9.072990706469007
35.7303651825913	0.0015176699242709741	30874.522043716923	9.055784630505187
