0.006493996957049825	8.018743886245014	6526.193082266267	5.674747273630938	0.00869570361849921
26.0	0.049262458471760806	33212.0
26.137068534267133	0.04960588198568068	33607.45903856234
26.274137068534266	0.049941082045005115	33988.755269879395
26.411205602801402	0.05028168276875688	34356.2547019415
26.548274137068535	0.050641094346286435	34710.41741140175
26.68534267133567	0.05102147520667952	35051.69504360381
26.8224112056028	0.05140839807227249	35380.412100655914
26.959479739869934	0.051786104340185164	35696.77883517142
27.096548274137067	0.0521406219993599	36000.924555607526
27.233616808404204	0.05247614336563306	36293.02839181439
27.370685342671337	0.05280745077181327	36573.37519234938
27.50775387693847	0.05314945764052149	36842.33632144036
27.644822411205602	0.053510686358024084	37100.31621877372
27.781890945472735	0.05387807324368518	37347.62905532025
27.91895947973987	0.054234001865553216	37584.49136049973
28.056028014007005	0.054561370780549796	37811.04352212702
28.193096548274138	0.05486210029315927	38027.45494559403
28.33016508254127	0.0551622580486364	38234.02776861082
28.467233616808404	0.05548947012769598	38431.17676309859
28.604302151075537	0.05586661391524389	38619.384558757774
28.741370685342673	0.05627671135468942	38799.026951697044
28.878439219609806	0.05668287226557388	38970.31576778236
29.01550775387694	0.057048076655946134	39133.330539461356
29.152576288144072	0.057351818836096406	39288.10396109671
29.289644822411205	0.057620816940342	39434.789798781465
29.426713356678338	0.057890176117498436	39573.6660284672
29.56378189094547	0.058194055143771684	39705.105512482754
29.700850425212607	0.05854084619199434	39829.47936185404
29.83791895947974	0.05891073477590638	39947.076237259396
29.974987493746873	0.05928247077277906	40058.11309739079
30.112056028014006	0.059637243961534005	40162.75508990021
30.24912456228114	0.05997329571706863	40261.166935084126
30.386193096548276	0.060296142389461224	40353.52960565309
30.52326163081541	0.06061132621035379	40440.03662472957
30.66033016508254	0.060923983835299	40520.889878017486
30.797398699349674	0.061238266277497524	40596.29491172438
30.934467233616807	0.061558177701307344	40666.458694131084
31.07153576788394	0.06188770037033278	40731.58793303089
31.208604302151073	0.06223036107706578	40791.886887854125
31.34567283641821	0.06258925643574688	40847.55564716551
31.482741370685343	0.06296746622361174	40898.789406159136
31.619809904952476	0.06336755609040615	40945.777140654085
31.75687843921961	0.06378908090750644	40988.69710962529
31.89394697348674	0.06423050289055564	41027.716228771664
32.03101550775388	0.06469024088282506	41062.99114006906
32.16808404202101	0.06516022238167035	41094.66141752667
32.305152576288144	0.06561891486017882	41122.8370367263
32.44222111055528	0.06604311324403503	41147.602980653275
32.57928964482241	0.06641144446893288	41169.02718392166
32.716358179089546	0.06673242931680425	41187.19458693455
32.853426713356676	0.067038940034375	41202.22632725497
32.99049524762381	0.06736455777003399	41214.2714645673
33.12756378189094	0.06773445810352537	41223.49206605642
33.26463231615808	0.06813239530401284	41230.02536809416
33.401700850425215	0.0685293863968575	41233.97840535289
33.538769384692344	0.06889663565986535	41235.434615586404
33.67583791895948	0.06922237907115587	41234.47077059023
33.81290645322661	0.06952509396480794	41231.17798801277
33.949974987493746	0.06982636652906438	41225.65981733834
34.087043521760876	0.07014693747796318	41218.02797255935
34.22411205602801	0.07049649874692367	41208.39321336788
34.36118059029515	0.07087698833500734	41196.86033705714
34.49824912456228	0.071290183749561	41183.52834892544
34.635317658829415	0.07173297569964154	41168.48847769588
34.77238619309655	0.07218194401823327	41151.81620265397
34.90945472736368	0.07260839249829194	41133.57230871066
35.04652326163082	0.0729840345519591	41113.806428717886
35.18359179589795	0.07330411841338091	41092.56853347931
35.32066033016508	0.07359978389938367	41069.92135923579
35.45772886443221	0.07390519062826409	41045.937838588026
35.59479739869935	0.07425128242612503	41020.69679822565
35.731865932966485	0.07463481087921442	40994.27046516591
35.868934467233615	0.07503189458273074	40966.71952387063
36.00600300150075	0.07541836753356838	40938.095326958
36.14307153576788	0.07577714904351797	40908.443608361566
36.28014007003502	0.07611601705556853	40877.81140001196
36.41720860430215	0.07644819821737718	40846.2475462612
36.55427713856928	0.07678679086492228	40813.80176566955
36.69134567283642	0.07713978483397177	40780.52291012039
36.82841420710355	0.07750846334172064	40746.45741109962
36.965482741370685	0.07789365422849477	40711.64929357719
37.10255127563782	0.07829531716518653	40676.14015165106
37.23961980990495	0.07870580935472606	40639.96815115983
37.37668834417209	0.07911355387694768	40603.167956817015
37.51375687843922	0.0795069431523745	40565.77131671287
37.650825412706354	0.07987758251233389	40527.8079682432
37.78789394697348	0.08022661382497308	40489.30706522051
37.92496248124062	0.08055694015444698	40450.29728194603
38.062031015507756	0.08087149581066784	40410.806681396185
38.199099549774886	0.08117412329867395	40370.86269281099
38.33616808404202	0.08146969306130036	40330.492089797495
38.47323661830915	0.08176313085088756	40289.72087427565
38.61030515257629	0.08205982463989367	40248.57421826852
38.74737368684342	0.08236852693114008	40207.07663526346
38.884442221110554	0.08269947827600649	40165.251945073105
39.02151075537769	0.0830628981155435	40123.123131654684
39.15857928964482	0.08345801355589814	40080.71155086621
39.295647823911956	0.08385634793149278	40038.03545085697
39.43271635817909	0.08422512816674022	39995.110379976715
39.56978489244622	0.08453318961655448	39951.94988380858
39.70685342671335	0.08478482351439343	39908.567689937794
39.84392196098049	0.08501894299703128	39864.979110649525
39.980990495247624	0.08527590280707355	39821.200473560864
40.118059029514754	0.08558873094771277	39777.24829881133
40.25512756378189	0.08594582138915294	39733.13731776655
40.39219609804903	0.0863187611652067	39688.88016165249
40.529264632316156	0.08667918668715173	39644.48778163181
40.66633316658329	0.08701309701272647	39599.9702306556
40.80340170085042	0.08733734914402544	39555.337678640135
40.94047023511756	0.08767279738474194	39510.60035379801
41.07753876938469	0.08803909856243103	39465.76834722217
41.214607303651825	0.08843531052293409	39420.85101978207
41.35167583791896	0.0888431400454987	39375.85669521329
41.48874437218609	0.08924375201747466	39330.79283129372
41.62581290645323	0.0896220451221221	39285.66624569373
41.76288144072036	0.08998204365313038	39240.48355405895
41.89994997498749	0.09033387922738968	39195.251244627914
42.03701850925462	0.09068764093582093	39149.97562532332
42.17408704352176	0.09104889782004279	39104.66272107734
42.311155577788895	0.09141490944187924	39059.318157400514
42.448224112056025	0.09178204302718984	39013.9471835374
42.58529264632316	0.09214665842377821	38968.554706401585
42.7223611805903	0.09250501425901442	38923.14531949995
42.85942971485743	0.0928532956826901	38877.72332900236
42.996498249124556	0.09318768619419454	38832.29277755755
43.13356678339169	0.09350508578313944	38786.85747133523
43.27063531765883	0.0938054887804394	38741.42102072046
43.40770385192596	0.09408972467489893	38695.98685238327
43.544772386193095	0.09435864966990305	38650.558213508935
43.68184092046023	0.09461480204769054	38605.13818700792
43.81890945472736	0.09486337437087777	38559.72970841421
43.9559779889945	0.09510979311726706	38514.33556411299
44.093046523261634	0.09535982541973934	38468.95839169652
44.230115057528764	0.09562302866494968	38423.60069763824
44.36718359179589	0.09591132725188568	38378.26486269994
44.50425212606303	0.09623668145404794	38332.95313608029
44.641320660330166	0.09660363822490119	38287.66760447224
44.778389194597295	0.09698972368324581	38242.41010743884
44.91545772886443	0.09736630936971825	38197.182261201546
45.05252626313157	0.09770528848941665	38151.98553408047
45.1895947973987	0.09800100004308773	38106.821249744375
45.32666333166583	0.09827825984931902	38061.6907672728
45.463731865932964	0.09856405884793253	38016.59542933866
45.6008004002001	0.09888182436875079	37971.53653379501
45.73786893446723	0.09922240899856098	37926.515254751626
45.874937468734366	0.09955920858958608	37881.53262555986
46.0120060030015	0.09986546055819219	37836.58956448251
46.14907453726863	0.10012883106089703	37791.68691937482
46.28614307153576	0.10038144877753284	37746.825542689876
46.423211605802905	0.10066397944253286	37702.00628532942
46.560280140070034	0.10101572691442677	37657.22997677582
46.697348674337164	0.10143365471353061	37612.4973621745
46.8344172086043	0.10186517559497452	37567.809069235154
46.97148574287144	0.10225488716392768	37523.16560129087
47.108554277138566	0.10255553044197406	37478.56740244902
47.2456228114057	0.10278160758175126	37434.014916595836
47.38269134567284	0.10297593128628858	37389.50860252817
47.51975987993997	0.10318143802981682	37345.0489197177
47.6568284142071	0.10342925232662491	37300.636309343485
47.793896948474234	0.10371961978770775	37256.271169969696
47.93096548274137	0.10404780261438128	37211.95385865064
48.0680340170085	0.10440860329386398	37167.68469537517
48.20510255127564	0.10478606745936174	37123.46396200091
48.34217108554277	0.10515338098687295	37079.29190307536
48.4792396198099	0.10548324945707492	37035.16873232585
48.61630815407703	0.1057555649871001	36991.09464092579
48.753376688344176	0.10599577359900614	36947.06981685581
48.890445222611305	0.10624711546155108	36903.094447018375
49.027513756878434	0.10655274512249552	36859.16871222938
49.16458229114557	0.10692924885796211	36815.29277628381
