0.00885638135141426	2.5040060911232747	9567.67842635918	3.191159224742835	0.00853475662541907
25.0	0.05009966777408638	33212.0	10.0
25.137568784392197	0.050477023068126785	33829.706559747574	9.780841353567023
25.27513756878439	0.05086932481961384	34437.233075417826	9.564838340253399
25.41270635317659	0.0512735606470702	35034.72663610636	9.351945851562787
25.550275137568786	0.05168669157577487	35622.28954650706	9.142133668288983
25.68784392196098	0.05210439791937876	36199.96883263179	8.935389980278384
25.825412706353177	0.05252053744613351	36767.74140368939	8.731726359973328
25.962981490745374	0.052928828717820765	37325.5207478485	8.531175555182916
26.100550275137568	0.05332350104514555	37873.17058384288	8.333786957811045
26.238119059529765	0.05370352402939129	38410.562604699444	8.139607352024077
26.375687843921963	0.05407043891952496	38937.60396377169	7.948671737978017
26.513256628314156	0.05442581345814141	39454.23486364215	7.761004122603394
26.650825412706354	0.054772694224659274	39960.440679659645	7.5766134605732125
26.788394197098548	0.055118569007834406	40456.290874674385	7.395480649287274
26.925962981490745	0.055471755865093286	40941.9375486817	7.217558979989248
27.063531765882942	0.05584030058771117	41417.60310880874	7.042778220402335
27.201100550275136	0.05622470306523607	41883.503094966814	6.871070343194002
27.338669334667333	0.05661712662209105	42339.77264616844	6.702394069614708
27.47623811905953	0.05700930369148837	42786.471945014026	6.536733083923195
27.613806903451724	0.05739404530728024	43223.60439228886	6.374089997167322
27.75137568784392	0.05777147127287617	43651.183838708945	6.214463931637678
27.88894447223612	0.05814473471919164	44069.25820895574	6.057842632541674
28.026513256628313	0.05851699751560658	44477.90593987695	5.90420364336518
28.16408204102051	0.058891170108386987	44877.230632299324	5.753516078812728
28.301650825412707	0.05926959041353165	45267.35382079314	5.6057430279509575
28.4392196098049	0.059654517054151354	45648.41211728707	5.460842500464398
28.5767883941971	0.06004817473014435	46020.55489500275	5.318768193704544
28.714357178589296	0.06045218588871759	46383.93826216795	5.179471498885438
28.85192596298149	0.06086765561130359	46738.720370463096	5.042903064186891
28.989494747373687	0.0612956721564425	47085.06058679559	4.909013070356221
29.127063531765884	0.061735222104607246	47423.10563001439	4.777755856927259
29.264632316158078	0.06217471281054196	47752.9260594407	4.64911112331726
29.402201100550275	0.06259923024264635	48074.50648460461	4.523087226018676
29.539769884942473	0.06299400129057768	48387.75846185682	4.399716908168876
29.677338669334667	0.06335628436088296	48692.599398385166	4.279030994938979
29.814907453726864	0.06370434239009817	48989.06849725304	4.161019696060107
29.95247623811906	0.06405855161152424	49277.322774128515	4.0456338874988
30.090045022511255	0.064437552203087	49557.61224649551	3.9327933456088426
30.227613806903452	0.064838888419643	49830.16035085107	3.822426619946175
30.36518259129565	0.06524604714104801	50095.097751270776	3.7144931342192664
30.502751375687843	0.06564226006621758	50352.4733137553	3.6089795600655297
30.64032016008004	0.06601610920647966	50602.29033278086	3.5058877589317894
30.777888944472238	0.06637633207734563	50844.60398845519	3.4052022748392634
30.915457728864432	0.06673641156289913	51079.53548996259	3.306885593871131
31.05302651325663	0.06710963246089766	51307.262150653754	3.2108814306264133
31.190595297648827	0.0675008735242008	51527.974588585654	3.1171289900191885
31.32816408204102	0.06790366716222845	51741.828929123556	3.0255789138039044
31.465732866433218	0.0683107430035292	51948.94799502794	2.936192896995498
31.603301650825415	0.06871480379001166	52149.42565380197	2.848942249948823
31.74087043521761	0.06910831895862174	52343.33012703181	2.763806805275772
31.878439219609806	0.06948363811868077	52530.707545799036	2.680773741314258
32.016008004002	0.0698331174926287	52711.58570785632	2.599836336869121
32.1535767883942	0.07015578895803824	52885.99963964667	2.520985447395245
32.29114557278639	0.07046959565526653	53054.05212554706	2.4441893013083114
32.42871435717859	0.07079580631995128	53215.914411386526	2.3693932386586503
32.566283141570786	0.07115493342069035	53371.81338955052	2.296523961125841
32.70385192596298	0.07154851511747905	53521.966696312535	2.2255111706560418
32.84142071035518	0.0719581935198231	53666.52635396709	2.156306381799328
32.978989494747374	0.07236466999176766	53805.585167200785	2.0888808126985574
33.11655827913957	0.07275172610971122	53939.19363804956	2.0232197631307267
33.25412706353177	0.07312274562520008	54067.41722038301	1.9593035231248055
33.39169584792396	0.07348879707021332	54190.35360024899	1.8971016000122438
33.529264632316156	0.07386094368148896	54308.127836258085	1.836574327637137
33.66683341670836	0.07424601838667351	54420.87800328392	1.7776776468659374
33.80440220110055	0.07464174566147055	54528.732082420924	1.720370813169004
33.941970985492745	0.07504466711128267	54631.80644609527	1.6646169061478913
34.079539769884946	0.07545152424106538	54730.20770212227	1.610382218650726
34.21710855427714	0.07586232422983749	54824.040625149755	1.5576336135784201
34.35467733866933	0.07627973645928901	54913.4134633812	1.5063367535511523
34.492246123061534	0.07670650793482382	54998.43723839106	1.4564563332250202
34.62981490745373	0.07714278362758545	55079.22012497527	1.4079579538582834
34.76738369184592	0.0775763790755761	55155.84546330467	1.3608154625885447
34.90495247623812	0.07799146164419747	55228.36927030829	1.31501179270345
35.042521260630316	0.07837236991420574	55296.825099021575	1.2705373525967125
35.18009004502251	0.0787158050006444	55361.24811440694	1.227381999568358
35.31765882941471	0.07903891639202892	55421.70727904074	1.185524297630558
35.455227613806905	0.07936077202895388	55478.30298290462	1.144932295296741
35.5927963981991	0.07969917618635852	55531.15989990164	1.1055658973187217
35.7303651825913	0.0800576552428191	55580.40242923079	1.067385051303364
35.86793396698349	0.08043071606321021	55626.141872967004	1.0303540271391076
36.00550275137569	0.08081272357478797	55668.47786240998	0.9944409460996422
36.14307153576789	0.0811978820925929	55707.49966506352	0.959617349226956
36.28064032016008	0.08157982601057046	55743.28690666089	0.9258579604236025
36.418209104552275	0.08195206336805262	55775.910837104304	0.893140267737692
36.555777888944476	0.0823083040141387	55805.43598181715	0.8614439763467635
36.69334667333667	0.08264985610766751	55831.92925112958	0.8307479685623677
36.830915457728864	0.08298775769285899	55855.470068124414	0.8010269253648132
36.968484242121065	0.08333368312701304	55876.14861723586	0.7722519051659938
37.10605302651326	0.08369800829885744	55894.06238684704	0.7443914934583669
37.24362181090545	0.08408056275339407	55909.30447353496	0.7174157032642793
37.38119059529765	0.08447605005855588	55921.95917406351	0.6912974479725822
37.51875937968985	0.08487913831626304	55932.10305085023	0.666012189199163
37.65632816408204	0.085283696643139	55939.80526353436	0.6415378291595706
37.79389694847424	0.0856814580531435	55945.126873232904	0.6178549457642958
37.931465732866435	0.08606380238371027	55948.12183296575	0.5949464652488758
38.06903451725863	0.08642270978150365	55948.83863452904	0.5727971153347062
38.20660330165083	0.08676385033715572	55947.33122480122	0.5513897841878445
38.344172086043024	0.08710651930641079	55943.66752315247	0.5307026757033649
38.48174087043522	0.08747059929838137	55937.9271118479	0.5107100748311034
38.61930965482742	0.08787007399173923	55930.19491446689	0.4913844527554584
38.75687843921961	0.08828364798367709	55920.53773644916	0.47270429410253956
