0.004352577515923098	3.4739263658895725	7041.503769134902	2.292733527802241	0.004846829524114645
26.0	0.04877076411960134	33212.0
26.137068534267133	0.049100350146373484	33660.04125690902
26.274137068534266	0.049392053705832356	34103.31576551599
26.411205602801402	0.04966238810002495	34541.61401881661
26.548274137068535	0.049927808633830395	34974.8895426635
26.68534267133567	0.050201720216072186	35403.21958929865
26.8224112056028	0.05049303130583985	35826.75604728365
26.959479739869934	0.05081028943476858	36245.716176706286
27.096548274137067	0.051160600241009775	36660.364634254256
27.233616808404204	0.05153640959305949	37070.88621097295
27.370685342671337	0.05192161654067591	37477.321018307855
27.50775387693847	0.05230001434305968	37879.574830061494
27.644822411205602	0.05266060161816373	38277.47152201503
27.781890945472735	0.05300995836136465	38670.89802851429
27.91895947973987	0.05335837268399915	39059.82833525857
28.056028014007005	0.05371591862688269	39444.31499700353
28.193096548274138	0.054084763272780584	39824.4237260753
28.33016508254127	0.05445703614035616	40200.158615562235
28.467233616808404	0.054824218937982616	40571.46256679883
28.604302151075537	0.05517920057894961	40938.23257886446
28.741370685342673	0.05552668054001002	41300.40613745366
28.878439219609806	0.055877258957746305	41657.99845855555
29.01550775387694	0.056241573961523225	42011.09622505511
29.152576288144072	0.05662491951465143	42359.816034397125
29.289644822411205	0.057017307556798104	42704.202486331465
29.426713356678338	0.05740603591973044	43044.21697584769
29.56378189094547	0.05777865577176632	43379.74669309582
29.700850425212607	0.05812961579955504	43710.65393255924
29.83791895947974	0.058460915391921706	44036.824420311495
29.974987493746873	0.058774938246353256	44358.16813805202
30.112056028014006	0.05907533610758094	44674.62505928286
30.24912456228114	0.059374622646916286	44986.21335414756
30.386193096548276	0.05968909243078566	45293.043622692596
30.52326163081541	0.06003502322763281	45595.31019534925
30.66033016508254	0.060418698449478114	45893.22909805613
30.797398699349674	0.06082211294393674	46186.907017357385
30.934467233616807	0.0612236428549747	46476.332148542
31.07153576788394	0.06160243846412572	46761.38916697117
31.208604302151073	0.06195374983216451	47041.949649614435
31.34567283641821	0.06228803275892459	47317.948317094975
31.482741370685343	0.06261633819078642	47589.38046314819
31.619809904952476	0.06294889917423527	47856.29262936198
31.75687843921961	0.0632911590579462	48118.75568484388
31.89394697348674	0.06364682293884304	48376.854516975836
32.03101550775388	0.06401955858524792	48630.686293227955
32.16808404202101	0.06440762107973648	48880.335518632244
32.305152576288144	0.06479804211878698	49125.82733906048
32.44222111055528	0.06517645877692951	49367.1275238021
32.57928964482241	0.06552969862435316	49604.153446769866
32.716358179089546	0.06586401515905065	49836.85697672807
32.853426713356676	0.06620148619928565	50065.28339451661
32.99049524762381	0.06656465022911964	50289.56389184254
33.12756378189094	0.06696923553470734	50509.881017552354
33.26463231615808	0.06739741082586428	50726.339581700246
33.401700850425215	0.06782102508809613	50938.9369886347
33.538769384692344	0.06821212877459745	51147.57498934826
33.67583791895948	0.06856101449653587	51352.132924037476
33.81290645322661	0.06889036550034003	51552.57998113868
33.949974987493746	0.06922619483555449	51748.97734174745
34.087043521760876	0.06959247946682078	51941.46201971382
34.22411205602801	0.06998658850816115	52130.15453653641
34.36118059029515	0.07038721791637023	52315.10255944055
34.49824912456228	0.07077267714945244	52496.28730061219
34.635317658829415	0.07112659320868064	52673.64653064005
34.77238619309655	0.07145469426585359	52847.143531346774
34.90945472736368	0.07176844958734223	53016.78103652514
35.04652326163082	0.07207924595535956	53182.59703118036
35.18359179589795	0.07239373045494454	53344.64823445342
35.32066033016508	0.07271132193575931	53502.98896716753
35.45772886443221	0.07303083108716239	53657.6697838695
35.59479739869935	0.07335130751041725	53808.73844089554
35.731865932966485	0.07367434106208452	53956.2464192415
35.868934467233615	0.07400305449230055	54100.25214661428
36.00600300150075	0.07434059171440345	54240.82018522406
36.14307153576788	0.07468983344008494	54378.019809594385
36.28014007003502	0.07505273694534541	54511.922238112544
36.41720860430215	0.07543105710049676	54642.599773748916
36.55427713856928	0.07582639143810936	54770.12512916193
36.69134567283642	0.0762340733697192	54894.558093088664
36.82841420710355	0.07664121254866656	55015.930100790625
36.965482741370685	0.0770343602382151	55134.24637087775
37.10255127563782	0.0774010844377113	55249.49107325851
37.23961980990495	0.07773785659691108	55361.6469384328
37.37668834417209	0.07804575552071616	55470.70430289764
37.51375687843922	0.0783259006619726	55576.66063714876
37.650825412706354	0.07858187901854956	55679.524345981066
37.78789394697348	0.07882460173623054	55779.3262737753
37.92496248124062	0.07906633257551787	55876.119426767895
38.062031015507756	0.07931925893568129	55969.97618732389
38.199099549774886	0.07959334868587682	56060.982308143386
38.33616808404202	0.0798960575270834	56149.231139614654
38.47323661830915	0.0802347059898636	56234.822157694296
38.61030515257629	0.08061322613396601	56317.85480764316
38.74737368684342	0.08101088511922273	56398.39259587486
38.884442221110554	0.08139604143031656	56476.45188431293
39.02151075537769	0.08173704853978142	56552.00766612344
39.15857928964482	0.0820194697350858	56625.02188674145
39.295647823911956	0.0822722418716037	56695.50180326812
39.43271635817909	0.08253102834841386	56763.50319348855
39.56978489244622	0.08283018242270332	56829.122697886014
39.70685342671335	0.08317517687982405	56892.45774513433
39.84392196098049	0.0835432833451324	56953.5730364731
39.980990495247624	0.08391059918859123	57012.502992609785
40.118059029514754	0.08425672839867117	57069.259358209834
40.25512756378189	0.08458263706195153	57123.85721762921
40.39219609804903	0.08489733515887601	57176.323157954335
40.529264632316156	0.085209844861702	57226.69388410902
40.66633316658329	0.08552874884127713	57275.014473627045
40.80340170085042	0.085861685505838	57321.336300418094
40.94047023511756	0.08621617094495983	57365.71596109224
41.07753876938469	0.08659876116794275	57408.21351760954
