0.0009876083200886022	4.322951784019812	7599.78047646599	4.409957482103025	0.008762650453385649
26.0	0.026418604651162796	33212.0
26.137068534267133	0.026745942171211394	33448.331941325654
26.274137068534266	0.027078327579961058	33683.3006622388
26.411205602801402	0.0273972855661418	33916.68259447194
26.548274137068535	0.027684662885603145	34148.088548187254
26.68534267133567	0.02793924560878079	34377.1409932683
26.8224112056028	0.028184789277344146	34603.70994000155
26.959479739869934	0.028447053718170332	34827.9117071268
27.096548274137067	0.02874900859943499	35050.062585437874
27.233616808404204	0.029085255971091867	35270.40690346167
27.370685342671337	0.029433859226849088	35488.97648663553
27.50775387693847	0.02977267642949204	35705.60668049259
27.644822411205602	0.030085606159914614	35920.0051479318
27.781890945472735	0.030376949171800997	36131.93408072096
27.91895947973987	0.030655309273182215	36341.24166275776
28.056028014007005	0.03092914613251777	36547.853998398095
28.193096548274138	0.031201595445874798	36751.726610203485
28.33016508254127	0.03146903434125594	36952.78984327178
28.467233616808404	0.031727403758172845	37150.948215073324
28.604302151075537	0.031973503225029114	37346.08966944239
28.741370685342673	0.0322113383412695	37538.140199289286
28.878439219609806	0.032448514921862216	37727.08644772115
29.01550775387694	0.032692661927141424	37912.970319481545
29.152576288144072	0.03294811400407787	38095.86100674112
29.289644822411205	0.0332097854758352	38275.78872740441
29.426713356678338	0.033470917603431516	38452.737335524296
29.56378189094547	0.03372497029190548	38626.650366795606
29.700850425212607	0.03397135640150691	38797.47301781191
29.83791895947974	0.034216005482939606	38965.192770103895
29.974987493746873	0.03446517876739602	39129.837405062346
30.112056028014006	0.03472379964124016	39291.46300021535
30.24912456228114	0.034987441774018864	39450.09646944858
30.386193096548276	0.03524768982698385	39605.71572081616
30.52326163081541	0.035496134790225044	39758.25489939065
30.66033016508254	0.0357312269906613	39907.64679804529
30.797398699349674	0.03596808650734823	40053.91254645199
30.934467233616807	0.036224317011697184	40197.16547490514
31.07153576788394	0.036516492759265155	40337.59571686315
31.208604302151073	0.03683977919056878	40475.3540976524
31.34567283641821	0.037169121788435525	40610.45659088556
31.482741370685343	0.03747867463463345	40742.7948623506
31.619809904952476	0.03774752002861318	40872.17343721076
31.75687843921961	0.03798360037065249	40998.45224595818
31.89394697348674	0.03820533181590691	41121.58838725469
32.03101550775388	0.038431099681260225	41241.62583417954
32.16808404202101	0.03867221861637309	41358.655701645104
32.305152576288144	0.038925342004405596	41472.74968542779
32.44222111055528	0.039185301414328154	41583.95454911895
32.57928964482241	0.039447273503448094	41692.29616373864
32.716358179089546	0.039712065912325824	41797.80367460433
32.853426713356676	0.039985073268734794	41900.526454046376
32.99049524762381	0.0402718237333957	42000.53213327055
33.12756378189094	0.04057659189412229	42097.89969986905
33.26463231615808	0.0408974749300476	42192.6961043941
33.401700850425215	0.041230670438680235	42284.97082897023
33.538769384692344	0.04157234582505646	42374.75762296596
33.67583791895948	0.041916018681473974	42462.06763881409
33.81290645322661	0.04225050161313114	42546.877276146595
33.949974987493746	0.0425641235458982	42629.131228877246
