0.005352201455875545	5.352312822728153	8672.032355891968	5.568851220180881	0.009160517090837433
25.0	0.04570099667774087	33212.0	10.0
25.137568784392197	0.04605378732274963	33709.66285033198	9.65333365728722
25.27513756878439	0.04638460029028355	34191.67160243722	9.316323681649566
25.41270635317659	0.046695625624569095	34658.09736355237	8.988937039994122
25.550275137568786	0.04698923050010381	35109.06742950348	8.671104536678916
25.68784392196098	0.04727631255879103	35544.84338672602	8.362670580962533
25.825412706353177	0.047579908915451594	35965.91602167892	8.063332091148345
25.962981490745374	0.04792398390086101	36372.972818106035	7.772659194825121
26.100550275137568	0.04832866840954032	36766.824659785976	7.490142169223502
26.238119059529765	0.04877851499031967	37148.07039356374	7.215406887296355
26.375687843921963	0.04923877463893395	37516.967108178695	6.9482983457456955
26.513256628314156	0.04967451567062961	37873.48653811914	6.688844697320905
26.650825412706354	0.05006345340191013	38217.46541226998	6.437160870232973
26.788394197098548	0.050421284337714915	38548.91582602593	6.19324923767205
26.925962981490745	0.05077080543433303	38868.04869877879	5.956984402538798
27.063531765882942	0.05113430666560352	39175.23586294612	5.7281373974804675
27.201100550275136	0.051520026902325405	39470.88718366241	5.506454515386836
27.338669334667333	0.051920681630577704	39755.3429663232	5.291726415597879
27.47623811905953	0.05232818398080044	40028.8797616025	5.083784449959509
27.613806903451724	0.05273501442299705	40291.724348811535	4.882491728931874
27.75137568784392	0.053137497810324015	40544.08424326613	4.687723558352735
27.88894447223612	0.053533554513907115	40786.160051646264	4.499359515675918
28.026513256628313	0.05392110831570157	41018.147140370595	4.317282383480223
28.16408204102051	0.05429767448343164	41240.2350602292	4.141378523418175
28.301650825412707	0.05465983803319027	41452.60480548057	3.9715396421662392
28.4392196098049	0.05500405514536932	41655.430580261636	3.8076616632749873
28.5767883941971	0.05532759640022411	41848.88550324648	3.64964106694199
28.714357178589296	0.055642190752444746	42033.20300247793	3.497335439654671
28.85192596298149	0.055971987637682186	42208.71461284805	3.350539137384011
28.989494747373687	0.05634154036139423	42375.83039645216	3.208995787705149
29.127063531765884	0.0567678146730724	42534.99197258223	3.0724284083173505
29.264632316158078	0.05722958280981916	42686.527503663434	2.940632564691027
29.402201100550275	0.057693626016792204	42830.63079120629	2.8134898952295675
29.539769884942473	0.05812694354595711	42967.38809821747	2.690950983627334
29.677338669334667	0.05851535502068358	43096.859136277795	2.572983405313712
29.814907453726864	0.05887753652451878	43219.181193321114	2.4595048382739355
29.95247623811906	0.05923546987796467	43334.56364852096	2.350386524889851
30.090045022511255	0.05960894988902477	43443.266857409566	2.245466781631543
30.227613806903452	0.0599911955732015	43545.52197733825	2.1446024765319613
30.36518259129565	0.06035771703229385	43641.492379649186	2.0476938486731617
30.502751375687843	0.06068370295131026	43731.28691759941	1.9546760373174954
30.64032016008004	0.060957695829137404	43815.0021352876	1.865492003320546
30.777888944472238	0.061218544171254156	43892.83307843335	1.7800213340348932
30.915457728864432	0.06151694042117773	43965.076003190494	1.69807842293955
31.05302651325663	0.06190247247202523	44032.101963261775	1.619429360164702
31.190595297648827	0.062377855217490584	44094.24971735373	1.5438606877254186
31.32816408204102	0.06288253513479233	44151.71684955006	1.4712493897988104
31.465732866433218	0.06335148230972186	44204.58069875536	1.4015495581122714
31.603301650825415	0.0637282530083529	44252.83895645829	1.3347664018707674
31.74087043521761	0.06403090884482167	44296.5428527403	1.270870729216984
