0.00848866918511299	4.711564646555018	9551.32325930825	2.6885255564694153	0.0008653014088952474
25.0	0.05073754152823921	33212.0	10.0
25.137568784392197	0.05109956371701987	33873.11899793239	9.812779477141808
25.27513756878439	0.051407381306939594	34525.602056997646	9.627967918842137
25.41270635317659	0.05170437593888448	35169.328971713054	9.445599447809466
25.550275137568786	0.05203337902585582	35804.713848121195	9.265557780385539
25.68784392196098	0.05241072339872263	36432.33825159842	9.087679479077917
25.825412706353177	0.05281503248688228	37052.4917026883	8.91188329907324
25.962981490745374	0.05322204946628769	37665.16428873429	8.738172277645972
26.100550275137568	0.053609885379693245	38270.101418375096	8.566618330536373
26.238119059529765	0.05397862757988557	38867.07067730199	8.397287139231505
26.375687843921963	0.05434028575349464	39455.990036493065	8.230202059178906
26.513256628314156	0.05470698479621126	40036.91542620033	8.065347612750223
26.650825412706354	0.05508651794715246	40609.98251778648	7.9026858732473055
26.788394197098548	0.05547366971228017	41175.26625330456	7.742196005102008
26.925962981490745	0.05586079266004473	41732.762346429015	7.583879473424119
27.063531765882942	0.05624028629720982	42282.39574442373	7.427757664553425
27.201100550275136	0.05660585103371137	42824.04068553763	7.273866242187238
27.338669334667333	0.056952624491949565	43357.540139768054	7.1222496764285745
27.47623811905953	0.057275818579381986	43882.71078314171	6.972959844546841
27.613806903451724	0.05757299905548306	44399.36810023401	6.826048965418589
27.75137568784392	0.057857681755525206	44907.46792540552	6.681529755312641
27.88894447223612	0.05815000220681821	45407.14981022102	6.539363215166818
28.026513256628313	0.05847008208352145	45898.71794617843	6.399463994767361
28.16408204102051	0.05882982243133139	46382.55549365534	6.261724503885729
28.301650825412707	0.059222404622409436	46858.964044404776	6.126060101365522
28.4392196098049	0.059638417437641505	47328.15023624177	5.992412865831462
28.5767883941971	0.06006845915765351	47790.23478532095	5.860749056237589
28.714357178589296	0.06050329671584675	48245.26231676366	5.731056347379683
28.85192596298149	0.06093384192695726	48693.21047585823	5.6033412676025875
28.989494747373687	0.061351011316746175	49133.99752458156	5.477627062591373
29.127063531765884	0.061748341847981725	49567.50797500531	5.353946481484015
29.264632316158078	0.06213256098821978	49993.68800698065	5.232314917689734
29.402201100550275	0.0625145374119062	50412.567388225485	5.11272423627407
29.539769884942473	0.06290507936559163	50824.250249878656	4.9951453678708875
29.677338669334667	0.06330975364807731	51228.873136229246	4.879540115296128
29.814907453726864	0.06372497657884843	51626.5436973572	4.765878410624446
29.95247623811906	0.06414624383416007	52017.337980351	4.654139078679315
30.090045022511255	0.06456881947362862	52401.302490136906	4.544309257957717
30.227613806903452	0.06498515303444186	52778.44121950514	4.4363880526908535
30.36518259129565	0.06538581858253667	53148.71019736367	4.330388068940744
30.502751375687843	0.0657613561758852	53512.02351805531	4.226333718935085
30.64032016008004	0.06610794349330594	53868.28977196625	4.1242509671728556
30.777888944472238	0.06644299605578305	54217.52613859299	4.024135213167166
30.915457728864432	0.06678892957620061	54559.872130317766	3.9259474189152224
31.05302651325663	0.06716776678553693	54895.57307448654	3.8296187546391294
31.190595297648827	0.06758485372836338	55224.88480428178	3.735077424964249
31.32816408204102	0.06802302652767608	55547.96339901793	3.6422797068983646
31.465732866433218	0.06846352867580976	55864.86884444715	3.551208922779964
31.603301650825415	0.06888935848316516	56175.58443894558	3.461869980608148
31.74087043521761	0.06929874144225208	56480.094073231405	3.3742676222101524
31.878439219609806	0.06969772386962216	56778.41661624871	3.2883967435265977
32.016008004002	0.07009241172961572	57070.60237845571	3.2042433890328907
32.1535767883942	0.07048503822529918	57356.713616949535	3.1217902385328467
32.29114557278639	0.07086686553072478	57636.77935569013	3.0410293249530027
32.42871435717859	0.07122722653564843	57910.792314485225	2.9619628999498615
32.566283141570786	0.07155614875692182	58178.71667366432	2.884601249352826
