0.0005569473431366694	2.4026281532185236	7672.041539590327	5.804927330053536	0.005098566108885946
25.0	0.01630564784053156	33212.0	10.0
25.137568784392197	0.016561671307610527	33362.29551065113	9.868613069200807
25.27513756878439	0.01682886012653644	33512.95007961761	9.736874607083722
25.41270635317659	0.017081513714571905	33663.73619190275	9.60495663243472
25.550275137568786	0.017294312559943546	33814.18236996076	9.473215943556246
25.68784392196098	0.017460289256463854	33963.77183877132	9.342043875198991
25.825412706353177	0.01759859277330218	34112.20103803786	9.211670650958762
25.962981490745374	0.017730366854860055	34259.38516473646	9.0821610749391
26.100550275137568	0.01787533046432834	34405.429969622615	8.953435763339362
26.238119059529765	0.018039979087296102	34550.495133895245	8.8253744555351
26.375687843921963	0.01822363436104447	34694.724138917176	8.697869068079353
26.513256628314156	0.018425545221448406	34838.24420884937	8.57082374671526
26.650825412706354	0.018642605093870133	34981.14595304065	8.4441702839638
26.788394197098548	0.018864633387719112	35123.423481025	8.317913466356185
26.925962981490745	0.019080127049675544	35264.96988278433	8.192134546681256
27.063531765882942	0.019277939726039754	35405.587980674565	8.066983159293569
27.201100550275136	0.019456811052492185	35545.08053266855	7.942609091896778
27.338669334667333	0.01962640251305848	35683.3410295941	7.819093559873048
27.47623811905953	0.019796940108251167	35820.35180281152	7.696450590474194
27.613806903451724	0.01997710448248994	35956.1649591661	7.574641406291475
27.75137568784392	0.020165104701420862	36090.81445498085	7.4536409406586195
27.88894447223612	0.0203548038559433	36224.28370493938	7.3334623645678985
28.026513256628313	0.02054006753860247	36356.50957072995	7.2141540944240194
28.16408204102051	0.0207186219746217	36487.41514523348	7.095775001936685
28.301650825412707	0.020896984661533727	36616.97585396314	6.978344388333299
28.4392196098049	0.021082890648867973	36745.22415998323	6.861838395376515
28.5767883941971	0.021283661760970324	36872.2418631601	6.74619580390559
28.714357178589296	0.02149928366620507	36998.10437745051	6.631360184944803
28.85192596298149	0.02172343990083256	37122.83754427248	6.517312591641598
28.989494747373687	0.021949609078221466	37246.42018636808	6.404069652514193
29.127063531765884	0.022172137097025143	37368.793842739535	6.291676227892359
29.264632316158078	0.02238973551348326	37489.89460876659	6.180181329481056
29.402201100550275	0.022602486497892114	37609.6626367697	6.069630932143664
29.539769884942473	0.022810517367967877	37728.04232103499	5.960067831701911
29.677338669334667	0.02301773630562234	37845.00551145562	5.851514071965854
29.814907453726864	0.02323465209650737	37960.589223723095	5.743942386812903
29.95247623811906	0.02347243762275964	38074.893622008785	5.637277692546658
