0.005452387696573369	6.533838819575907	6676.1600375403095	5.074331634909101	0.00959313430219781
26.0	0.0479734219269103	33212.0
26.137068534267133	0.0483381710782153	33603.04697422193
26.274137068534266	0.048713643970516717	33982.41844482767
26.411205602801402	0.049104750620402836	34350.41323939419
26.548274137068535	0.04951624848720913	34707.353601109884
26.68534267133567	0.04994487118945928	35053.51769478112
26.8224112056028	0.05037552476780691	35389.057131181755
26.959479739869934	0.05079216586997911	35714.01071118915
27.096548274137067	0.051180458475003875	36028.336406339244
27.233616808404204	0.051543425044958256	36332.043812898686
27.370685342671337	0.05189420824241849	36625.25354286126
27.50775387693847	0.052246076564305834	36908.18073562896
27.644822411205602	0.05260983885479013	37181.10431205021
27.781890945472735	0.052987996349399574	37444.30701190962
27.91895947973987	0.05338129811285956	37698.06356774709
28.056028014007005	0.05379037433246775	37942.64001186302
28.193096548274138	0.054211464311487795	38178.27108205202
28.33016508254127	0.054635233303128236	38405.136867509675
28.467233616808404	0.05505198681923532	38623.37034484952
28.604302151075537	0.055452398598322794	38833.06783424714
28.741370685342673	0.05583023287722064	39034.31030173884
28.878439219609806	0.05618079793249265	39227.17413336646
29.01550775387694	0.05649942223822932	39411.73364919646
29.152576288144072	0.05678976239846464	39588.09598008063
29.289644822411205	0.05707928989824789	39756.48654462618
29.426713356678338	0.05739970577744444	39917.242392818065
29.56378189094547	0.05778153474214458	40070.785202456165
29.700850425212607	0.05822327381134057	40217.494038161734
29.83791895947974	0.05868835934669195	40357.59623608752
29.974987493746873	0.059138443224920845	40491.188327345626
30.112056028014006	0.05954017751414116	40618.27592496701
30.24912456228114	0.05989515882352996	40738.8926168844
30.386193096548276	0.060219892669870594	40853.137440612096
30.52326163081541	0.06053093340310168	40961.163608630006
30.66033016508254	0.060842643516488146	41063.1626406518
30.797398699349674	0.06116405879192565	41159.34346948469
30.934467233616807	0.061503421395452326	41249.92607748594
31.07153576788394	0.0618686555415612	41335.13715417145
31.208604302151073	0.06226107298993208	41415.193061893115
31.34567283641821	0.0626757402430322	41490.287503083986
31.482741370685343	0.06310747936645852	41560.594076079855
31.619809904952476	0.06354978562910654	41626.266658997956
31.75687843921961	0.06398838445506216	41687.42874963121
31.89394697348674	0.06440618147750121	41744.174501166104
32.03101550775388	0.06478616145732907	41796.57507334008
32.16808404202101	0.0651242022367524	41844.704034366754
32.305152576288144	0.06544291589606448	41888.67717247646
32.44222111055528	0.06576823652149108	41928.64849234862
32.57928964482241	0.06612485121599503	41964.79976976119
32.716358179089546	0.06651709941755114	41997.307010311735
32.853426713356676	0.06693274539867519	42026.319619789865
32.99049524762381	0.06735907090804069	42051.96416122712
33.12756378189094	0.0677837823929355	42074.34881091476
33.26463231615808	0.06819667914813446	42093.56901080009
33.401700850425215	0.06858820402865469	42109.71061565045
33.538769384692344	0.06894894151457434	42122.8520576696
33.67583791895948	0.06928210718867323	42133.077740355126
33.81290645322661	0.06961334432244845	42140.49648397923
33.949974987493746	0.06997060178551748	42145.23758522727
34.087043521760876	0.07037900616030753	42147.443013819764
34.22411205602801	0.07082680197395831	42147.23489638621
34.36118059029515	0.07127635024925895	42144.70000979547
34.49824912456228	0.07168947626975555	42139.89665669074
34.635317658829415	0.07203832696252115	42132.86789955674
34.77238619309655	0.07233794884042988	42123.672207358366
34.90945472736368	0.07261453219622505	42112.386809178184
35.04652326163082	0.07289405881237836	42099.10308697681
35.18359179589795	0.07319052946149099	42083.916299635064
35.32066033016508	0.07349967337766326	42066.91456495712
35.45772886443221	0.07381568248694965	42048.17896754777
35.59479739869935	0.07413299641977447	42027.78461363217
35.731865932966485	0.07444868854864262	42005.80257677855
35.868934467233615	0.07476142155336982	41982.3009642135
36.00600300150075	0.07506988022638279	41957.34511973688
36.14307153576788	0.07537478480878045	41930.998553439225
36.28014007003502	0.0756839968569888	41903.325422122034
36.41720860430215	0.07600694321547599	41874.390373599585
36.55427713856928	0.07635278055564522	41844.257749635704
36.69134567283642	0.07671990909108896	41812.98777260542
36.82841420710355	0.07709260757963737	41780.63288752055
36.965482741370685	0.07745419593760572	41747.23889920956
37.10255127563782	0.07779017635113877	41712.846810340634
37.23961980990495	0.07810516091261353	41677.49840777449
37.37668834417209	0.07841365070359303	41641.23810959242
37.51375687843922	0.07873022607834441	41604.1120095023
37.650825412706354	0.07906428971410916	41566.1659785243
37.78789394697348	0.07940987594751606	41527.44225721364
37.92496248124062	0.07975818090876284	41487.97940072061
38.062031015507756	0.08010055092726047	41447.81285784721
38.199099549774886	0.08043269805133547	41406.97616251827
38.33616808404202	0.08075527565453573	41365.50191334049
38.47323661830915	0.08106920298472141	41323.42178278946
38.61030515257629	0.08137562208452108	41280.7665151851
38.74737368684342	0.08167729673420385	41237.566106883736
38.884442221110554	0.08197770796848378	41193.84981216879
39.02151075537769	0.0822803334808152	41149.64605228326
39.15857928964482	0.08258606335260683	41104.982057933325
39.295647823911956	0.08288926615604691	41059.883214494395
39.43271635817909	0.08318329908199375	41014.37318356587
39.56978489244622	0.08346192031257889	40968.47416097718
39.70685342671335	0.08372772739095742	40922.20783250479
39.84392196098049	0.08399194930633255	40875.59602183629
39.980990495247624	0.08426617444879998	40828.66046106697
40.118059029514754	0.08456002679338732	40781.4224256679
40.25512756378189	0.08487116322280279	40733.901766086536
40.39219609804903	0.08519273441348253	40686.116744238294
40.529264632316156	0.08551790100917045	40638.08423714025
40.66633316658329	0.08584308688434991	40589.82010293956
40.80340170085042	0.08617172691895152	40541.339662143364
40.94047023511756	0.08650816419025567	40492.657718090246
41.07753876938469	0.08685634305746812	40443.788505739045
41.214607303651825	0.08721334913241192	40394.74536194693
41.35167583791896	0.08757049072275785	40345.54056068736
41.48874437218609	0.08791889570494515	40296.18545358445
41.62581290645323	0.08825252081399758	40246.690706636546
41.76288144072036	0.08857981303789923	40197.066895936725
41.89994997498749	0.08891384649318618	40147.324574340964
42.03701850925462	0.08926760347822428	40097.474149768794
42.17408704352176	0.0896446817110068	40047.52551183204
42.311155577788895	0.09003142666828504	39997.48756066077
42.448224112056025	0.09041233114821816	39947.3683171218
42.58529264632316	0.09077276140870087	39897.175094647755
42.7223611805903	0.09111006680643242	39846.914895992224
42.85942971485743	0.0914302954267333	39796.59461730595
42.996498249124556	0.09173969073973058	39746.22100804853
43.13356678339169	0.09204410005526185	39695.800626237906
43.27063531765883	0.09234765976638173	39645.3397818189
43.40770385192596	0.09265404449237456	39594.84451830459
43.544772386193095	0.09296690989835153	39544.32060827132
43.68184092046023	0.09328871807588864	39493.77353457944
43.81890945472736	0.09362004768594474	39443.20847116348
43.9559779889945	0.09396131140738194	39392.6302968642
44.093046523261634	0.09431245148073833	39342.043605719664
44.230115057528764	0.09466817587663107	39291.452664775185
44.36718359179589	0.09501992376569889	39240.86141439943
44.50425212606303	0.09535908457903754	39190.27350938097
44.641320660330166	0.09568003543448363	39139.692382368674
44.778389194597295	0.09598804327913565	39089.12135976585
44.91545772886443	0.09629085545369279	39038.563669647156
45.05252626313157	0.09659610621613718	38988.02242530037
45.1895947973987	0.09690656418428638	38937.50057938331
45.32666333166583	0.09721839142784089	38887.00088345412
45.463731865932964	0.09752727850916827	38836.52590345236
45.6008004002001	0.09782983072816771	38786.07804219547
45.73786893446723	0.09813101494507791	38735.65959790087
45.874937468734366	0.09844027896229667	38685.27278365068
46.0120060030015	0.09876711019737473	38634.91971845859
46.14907453726863	0.09911527984907957	38584.60239570069
46.28614307153576	0.09947094444516387	38534.32261518499
46.423211605802905	0.09981687839745414	38484.08199915896
46.560280140070034	0.10013638366406394	38433.88205834203
46.697348674337164	0.100429163468577	38383.72416069807
46.8344172086043	0.10071411538418167	38333.60970428943
46.97148574287144	0.10101122748130349	38283.5400631702
47.108554277138566	0.10133731177710584	38233.516562883655
47.2456228114057	0.10168509253101443	38183.540410714006
47.38269134567284	0.10203625246763139	38133.61268399745
47.51975987993997	0.10237243459978114	38083.73435118764
47.6568284142071	0.1026841344709796	38033.90630757482
47.793896948474234	0.10298498996864419	37984.12942755146
47.93096548274137	0.10329237382075646	37934.4045632237
48.0680340170085	0.10362289900801852	37884.73253485005
48.20510255127564	0.10397540117818245	37835.114097998805
48.34217108554277	0.10433076858291168	37785.54993705671
48.4792396198099	0.10466909571299605	37736.04063769095
48.61630815407703	0.10497365737413525	37686.58674257677
48.753376688344176	0.10524788770245702	37637.188769657965
48.890445222611305	0.10550309541879511	37587.8472193553
49.027513756878434	0.10575059767769751	37538.56257093483
49.16458229114557	0.10599968421890028	37489.33527799279
49.30165082541271	0.10625513059675686	37440.16576345117
49.43871935967984	0.10652110299696821	37391.05441981482
49.57578789394697	0.10680132441043416	37342.00160992389
49.71285642821411	0.10709147187422079	37293.007662788536
49.84992496248124	0.10738021474816199	37244.072872476376
49.98699349674837	0.10765598809601028	37195.197502472656
50.124062031015505	0.10791000112168316	37146.38179105015
50.26113056528264	0.10814823577972799	37097.62596141226
50.39819909954977	0.10838157186711586	37048.93022360529
50.53526763381691	0.1086208593330857	37000.29477354263
50.672336168084044	0.10887322465260922	36951.71979092895
50.80940470235117	0.10913870609005091	36903.20543689736
50.9464732366183	0.10941654717290412	36854.75185510074
51.08354177088544	0.10970559951278304	36806.35917294809
51.220610305152576	0.10999906534311202	36758.02750122792
51.357678839419705	0.1102859053224407	36709.7569347406
51.49474737368684	0.11055497702448382	36661.54755425686
51.63181590795398	0.11080034300581094	36613.39942943235
51.76888444222111	0.11103942458325199	36565.312624854894
51.90595297648824	0.11129619300754323	36517.287200327
