0.004010960612326445	3.1054765327232765	7176.255048582784	4.147278732694767	0.008881807092003358
25.0	0.042551495016611304	33212.0	10.0
25.137568784392197	0.042945096905021886	33589.99377857376	9.757960319682066
25.27513756878439	0.04331373385213862	33960.85819547129	9.519776547200255
25.41270635317659	0.04366934847180451	34324.47428802352	9.285522507709533
25.550275137568786	0.044023769090090495	34680.845115818156	9.055201547080001
25.68784392196098	0.044383320015552084	35030.033850677806	8.828782247304261
25.825412706353177	0.04474649294120479	35372.090103559975	8.606240987975813
25.962981490745374	0.04511118130294502	35707.046707251415	8.3875638163609
26.100550275137568	0.04547605140514162	36034.928230832105	8.172741535459581
26.238119059529765	0.0458469425895798	36355.80867061559	7.96173634814089
26.375687843921963	0.04623358563143944	36669.83508891094	7.754468152345371
26.513256628314156	0.04664574612165681	36977.218125864005	7.550819976346003
26.650825412706354	0.047087680499785525	37278.182788776234	7.35066639155073
26.788394197098548	0.047547100246417506	37572.848308098444	7.153942979553246
26.925962981490745	0.04800862381949245	37861.21964121199	6.960651320008939
27.063531765882942	0.04845715394914768	38143.20438769084	6.770849289495715
27.201100550275136	0.04888547201682341	38418.677914108586	6.584613469696387
27.338669334667333	0.049295063584329314	38687.54429666043	6.402003928095418
27.47623811905953	0.04968786410557828	38949.736892084875	6.223063867555994
27.613806903451724	0.05006634729823595	39205.219040637945	6.047819199129348
27.75137568784392	0.05043663424080153	39454.00234952323	5.876267947897301
27.88894447223612	0.05080635976040929	39696.14945000463	5.708378624503177
28.026513256628313	0.05118313353195471	39931.767198066846	5.544094121063395
28.16408204102051	0.05156756248030117	40160.96325833365	5.3833567866954475
28.301650825412707	0.05194430715893201	40383.763541075954	5.226156171666174
28.4392196098049	0.05229581962003168	40600.11302720818	5.072528608029323
28.5767883941971	0.05260619972365753	40809.89647996442	4.9225452895668385
28.714357178589296	0.05288880153813891	41013.086859677736	4.776226488661868
28.85192596298149	0.05318210998856297	41209.849147064735	4.63348145485886
28.989494747373687	0.05352542716597797	41400.51625297043	4.494122210249532
29.127063531765884	0.053945893625702145	41585.5104499367	4.357908865622647
29.264632316158078	0.054409432349484116	41765.07179534008	4.224706605433982
29.402201100550275	0.05486274683948994	41939.20481687184	4.094516647305382
29.539769884942473	0.05525295380116878	42107.71500441908	3.9674553057305655
29.677338669334667	0.05556273527787443	42270.375829070486	3.8436575484959308
29.814907453726864	0.055836863007338706	42427.16508112515	3.7231403492181028
29.95247623811906	0.056126355663089336	42578.25830274477	3.6058063408503798
30.090045022511255	0.05647792348990763	42723.98379528651	3.491469694501546
30.227613806903452	0.05688592224970988	42864.62259893855	3.3799716797773804
30.36518259129565	0.05730982103004505	43000.300678673506	3.2712430450930015
30.502751375687843	0.057708455624888494	43131.00977769624	3.165292068001895
30.64032016008004	0.05805364848910216	43256.66810115482	3.0621695576685704
30.777888944472238	0.05836614495861574	43377.276525077774	2.9618785738072435
30.915457728864432	0.05867820866729738	43492.93954245251	2.864362255979785
31.05302651325663	0.059021542895764646	43603.84755559653	2.7695139900044765
31.190595297648827	0.059404071622586395	43710.1994882053	2.6772220995040015
31.32816408204102	0.05980162190904383	43812.11806999424	2.587418829271053
31.465732866433218	0.06018774988293526	43909.65563694629	2.5000770448950234
31.603301650825415	0.06053931518991956	44002.813451219394	2.4151991101145525
31.74087043521761	0.06086184327813587	44091.616805281184	2.3327734914971026
31.878439219609806	0.06117558262166494	44176.144651563714	2.2527576071637094
32.016008004002	0.061500893816330116	44256.521295066945	2.175082592912615
32.1535767883942	0.0618506994177659	44332.89312446564	2.0996667261774977
32.29114557278639	0.062216850981111696	44405.38201731574	2.0264423553737023
32.42871435717859	0.0625874946706715	44474.08156697962	1.955358099109767
32.566283141570786	0.06295109936409989	44539.06204819865	1.886375994659133
32.70385192596298	0.06330423063291925	44600.38883070436	1.8194608661619285
32.84142071035518	0.0636519440670957	44658.1379946185	1.7545712979782284
32.978989494747374	0.06399969669035292	44712.39517262338	1.6916602966753709
33.11655827913957	0.06435255967420464	44763.25313804652	1.6306766790487324
33.25412706353177	0.06471314866381309	44810.80648089139	1.5715681458353559
33.39169584792396	0.06508311664684377	44855.149492637094	1.5142825036130907
33.529264632316156	0.06546410834021818	44896.37580956277	1.4587678712697385
33.66683341670836	0.06585667884837937	44934.576597368	1.404973730267113
33.80440220110055	0.06625903718647005	44969.8374315263	1.352852730422044
33.941970985492745	0.06666908769443966	45002.23851155415	1.3023605699459084
34.079539769884946	0.0670843771075348	45031.854848111296	1.2534558910441538
34.21710855427714	0.06749661012490629	45058.74997026832	1.2061039225580001
34.35467733866933	0.0678927289728443	45082.97240278421	1.160278525202475
34.492246123061534	0.06825953701487164	45104.55830398369	1.1159606767252237
34.62981490745373	0.06858755731267957	45123.537940857255	1.0731347362028298
34.76738369184592	0.06888493828000652	45139.95512799528	1.0317772070033175
34.90495247623812	0.06916504351977877	45153.87015133629	0.991855036463993
35.042521260630316	0.06944119418577606	45165.35674979006	0.9533273497324309
35.18009004502251	0.06972359925342533	45174.49662733919	0.9161486138207354
35.31765882941471	0.07001731996842521	45181.37320217633	0.8802722474219763
35.455227613806905	0.07032693462007603	45186.070244376824	0.8456514054455245
35.5927963981991	0.07065652609645108	45188.67108086598	0.8122394406170046
35.7303651825913	0.07100457984982383	45189.2537757946	0.7799926901878368
35.86793396698349	0.07136604536697205	45187.888994193585	0.7488717150637608
36.00550275137569	0.071735816540086	45184.640926822736	0.718840770206406
36.14307153576789	0.07210960173196326	45179.56872495878	0.6898669794925162
36.28064032016008	0.07248599939678345	45172.72906917176	0.6619188537937765
36.418209104552275	0.07286424873774026	45164.17679759891	0.6349659294015131
36.555777888944476	0.07324361414535331	45153.96504381139	0.6089786896018418
36.69334667333667	0.07362430833442966	45142.145891709275	0.5839281871646608
36.830915457728864	0.07400775838019848	45128.77103121986	0.5597856659056287
36.968484242121065	0.07439547077438666	45113.89164846553	0.5365226244781328
37.10605302651326	0.07478767407518998	45097.55763540723	0.5141112737787038
37.24362181090545	0.07517421728556069	45079.81255900173	0.4925274471122544
37.38119059529765	0.07553990449776457	45060.69239783023	0.471751335246109
37.51875937968985	0.07586952798569564	45040.22700202204	0.45176664752065776
37.65632816408204	0.07616036171594112	45018.446715588034	0.4325567865939009
37.79389694847424	0.07644304970222224	44995.39600143308	0.4140969689758838
