0.006214988233845368	4.319505891079637	7351.090229675579	1.9468279233803725	0.0021834411665255745
26.0	0.049820598006644526	33212.0
26.137068534267133	0.0501847055129386	33704.26907216162
26.274137068534266	0.05054672753096083	34193.26094476281
26.411205602801402	0.050920747573770665	34679.03882906234
26.548274137068535	0.05132066675065806	35161.79390770633
26.68534267133567	0.05175079253454108	35641.74600246128
26.8224112056028	0.05220129085641196	36119.009696199035
26.959479739869934	0.05266119251376199	36593.590562864076
27.096548274137067	0.05311998899062318	37065.39657344187
27.233616808404204	0.053571855583421216	37534.28660668956
27.370685342671337	0.05401369830649014	38000.098116285546
27.50775387693847	0.0544424576754082	38462.64930856814
27.644822411205602	0.05485797597667895	38921.76573798023
27.781890945472735	0.05526989638321226	39377.36253796318
27.91895947973987	0.055689929188282444	39829.4553872467
28.056028014007005	0.056129396109406614	40278.15008298811
28.193096548274138	0.05658526634048881	40723.520525169995
28.33016508254127	0.05703628912600675	41165.466760357864
28.467233616808404	0.05746003782049061	41603.71880640741
28.604302151075537	0.05783711778327844	42037.87326132935
28.741370685342673	0.05817358175865214	42467.59649535953
28.878439219609806	0.058488196224880475	42892.71499387692
29.01550775387694	0.058799818190389916	43313.20462851388
29.152576288144072	0.05912401231109169	43729.155848251256
29.289644822411205	0.059466928526275005	44140.69808243292
29.426713356678338	0.05983304470892713	44547.98475106788
29.56378189094547	0.06022658738717267	44951.18923876105
29.700850425212607	0.06064493979789863	45350.456600285324
29.83791895947974	0.0610779938381281	45745.855512822905
29.974987493746873	0.061515260117590516	46137.381508650375
30.112056028014006	0.061946129884308886	46524.96198115657
30.24912456228114	0.06235916021022681	46908.456587541776
30.386193096548276	0.0627425522703805	47287.66098044859
30.52326163081541	0.06308454111013743	47662.31294613698
30.66033016508254	0.06338474598570681	48032.16650158836
30.797398699349674	0.06367045238076827	48397.15500296282
30.934467233616807	0.06397306771377854	48757.40084785201
31.07153576788394	0.06432258217086155	49113.19161834954
31.208604302151073	0.0647195116836371	49464.800184191365
31.34567283641821	0.06513653467016473	49812.33145585536
31.482741370685343	0.06554523999935359	50155.730082155045
31.619809904952476	0.06592167026513102	50494.81783395985
31.75687843921961	0.06626794948910458	50829.441144503435
31.89394697348674	0.06659566702642393	51159.518373243765
32.03101550775388	0.06691640327530352	51485.03409271465
32.16808404202101	0.06723828321485545	51806.01649731683
32.305152576288144	0.06756226689636637	52122.49879771994
32.44222111055528	0.06788842405464307	52434.51453462134
32.57928964482241	0.06821691580881506	52742.09798127496
32.716358179089546	0.06854939444284013	53045.29095425861
32.853426713356676	0.06888872694043491	53344.14762183177
32.99049524762381	0.06923781564674865	53638.73349364455
33.12756378189094	0.06959892806635674	53929.12151684232
33.26463231615808	0.06997120331006573	54215.37785060455
33.401700850425215	0.0703528184931878	54497.55827659622
33.538769384692344	0.07074189336493991	54775.708777876935
33.67583791895948	0.07113144846501149	55049.84571580474
33.81290645322661	0.07150545021591016	55319.92262412064
33.949974987493746	0.07184693426409196	55585.8326297917
34.087043521760876	0.07214074140852171	55847.421477445285
34.22411205602801	0.0723953024410146	56104.58108626934
34.36118059029515	0.07263560340438248	56357.306777902864
34.49824912456228	0.07288697300360235	56605.68917342505
34.635317658829415	0.07316900552732009	56849.88490373232
34.77238619309655	0.07347746145469429	57090.02738379442
34.90945472736368	0.0738019100926053	57326.20752924727
35.04652326163082	0.07413199920553709	57558.477760549504
35.18359179589795	0.07446188496584703	57786.870276731635
35.32066033016508	0.07479259905546341	58011.42099649873
35.45772886443221	0.07512575163941161	58232.171023956194
35.59479739869935	0.07546272182631245	58449.16542278676
35.731865932966485	0.07580243199389901	58662.44539235008
35.868934467233615	0.07614232202836171	58872.04423629175
36.00600300150075	0.07647981130385492	59077.98807715224
36.14307153576788	0.07681196894630918	59280.29560658207
36.28014007003502	0.07713463524545681	59478.97548083946
36.41720860430215	0.07744338114532577	59674.02670494661
36.55427713856928	0.07773399947208189	59865.44035775219
36.69134567283642	0.07801111689273152	60053.22365385829
36.82841420710355	0.07829095745093007	60237.428143303594
36.965482741370685	0.07859053264782918	60418.147230305105
37.10255127563782	0.0789245511768106	60595.50609884288
37.23961980990495	0.0792875562870238	60769.60971966481
37.37668834417209	0.07966365601890905	60940.52000775074
37.51375687843922	0.08003687455658025	61108.25981236396
37.650825412706354	0.08039643043302641	61272.82860512037
37.78789394697348	0.08074696000710226	61434.23898302908
37.92496248124062	0.0810959469829699	61592.52157794708
38.062031015507756	0.08145069613813503	61747.722850436025
38.199099549774886	0.08181331153385764	61899.89266449636
38.33616808404202	0.08218001081707489	62049.07196532178
38.47323661830915	0.0825466949086858	62195.29303417987
38.61030515257629	0.08290982420272672	62338.58147264817
38.74737368684342	0.08326993153466697	62478.96463166013
38.884442221110554	0.08362935088009026	62616.47478443663
39.02151075537769	0.08399041612871629	62751.14860965319
39.15857928964482	0.0843522573281965	62883.02104380035
39.295647823911956	0.08470592994420469	63012.11151091879
39.43271635817909	0.08504123720444587	63138.42353833125
39.56978489244622	0.08534890768462765	63261.94815384511
39.70685342671335	0.08564006812274182	63382.69836418134
39.84392196098049	0.08594576362381692	63500.73829516355
39.980990495247624	0.08629786866479096	63616.17876354009
40.118059029514754	0.08672041821637351	63729.159949984416
40.25512756378189	0.08718968947328402	63839.77731750074
40.39219609804903	0.08766397644903456	63948.06025762968
40.529264632316156	0.08810164605528635	64053.9794421139
40.66633316658329	0.0884800369922377	64157.479663220394
40.80340170085042	0.08881724858150952	64258.53777063021
40.94047023511756	0.08913666022739111	64357.16632484732
41.07753876938469	0.08946067230645782	64453.408464329186
41.214607303651825	0.08979484396285291	64547.31341941856
41.35167583791896	0.0901305485256384	64638.918461087385
41.48874437218609	0.09045871628608289	64728.24968408981
41.62581290645323	0.09077205049126726	64815.325354763794
41.76288144072036	0.09107233599395946	64900.167146159365
41.89994997498749	0.09136425764854135	64982.803002493674
