0.0006683361504048253	1.1055121853375727	9003.78203854456	7.9718234468637545	0.0038938925525149335
25.0	0.019083056478405316	33212.0	10.0
25.137568784392197	0.01932843264106015	33431.03552642677	9.79026107177338
25.27513756878439	0.019605440470318095	33648.27395691069	9.582009860505101
25.41270635317659	0.01987583986659066	33863.53394084384	9.375407829206925
25.550275137568786	0.02010194060103627	34076.21679222899	9.17098613629412
25.68784392196098	0.0202725338274428	34285.64788672093	8.969343478083756
25.825412706353177	0.020414095624931662	34491.49841519482	8.770772602511709
25.962981490745374	0.020555980456575165	34693.78167079212	8.575263433615858
26.100550275137568	0.02072480273031609	34892.78830901032	8.382560245735231
26.238119059529765	0.0209217462424627	35088.79690582835	8.192417873601583
26.375687843921963	0.021134198467679412	35281.93669996089	8.00472327910693
26.513256628314156	0.021349412306874573	35472.20167584903	7.819483149603119
26.650825412706354	0.021557808753813607	35659.495460728125	7.636784199335582
26.788394197098548	0.021759323147152173	35843.72996022011	7.456705856588357
26.925962981490745	0.02195566949929994	36024.841201546704	7.279306228370305
27.063531765882942	0.02214871221317247	36202.78852235479	7.104622807391728
27.201100550275136	0.02234448378960334	36377.58813837228	6.932642732144648
27.338669334667333	0.02255362156275115	36549.345199607524	6.763274369679671
27.47623811905953	0.022787000876335645	36718.24474898858	6.596355280841016
27.613806903451724	0.023052711585369277	36884.518797040306	6.431681342380584
27.75137568784392	0.02333996863017265	37048.292305911025	6.269143127419071
27.88894447223612	0.023630153375597884	37209.535550813256	6.10876814680737
28.026513256628313	0.023904654692373472	37368.08304365762	5.950704162928204
28.16408204102051	0.02415251850468328	37523.70654798547	5.795154589111183
28.301650825412707	0.024380227060657775	37676.24680084768	5.6422618612153945
28.4392196098049	0.02459667746150996	37825.62296172441	5.492099036595336
28.5767883941971	0.024810547284048315	37971.82226580332	5.344678920394663
28.714357178589296	0.02502661679838824	38114.86667849462	5.1999835653626985
28.85192596298149	0.02524631828944811	38254.787557972224	5.05798669525087
28.989494747373687	0.02547097517759122	38391.623764218726	4.918655375063435
29.127063531765884	0.02570227250777522	38525.4227346659	4.7819490548694334
29.264632316158078	0.025943715636199998	38656.249655932545	4.647811442878918
29.402201100550275	0.02619938141239185	38784.1879435036	4.516170072202555
29.539769884942473	0.02647327284977206	38909.33582315037	4.386939319836314
29.677338669334667	0.026763124398896523	39031.77047752328	4.260052152837235
29.814907453726864	0.027055726901306483	39151.49423236985	4.135507797920298
29.95247623811906	0.027336770145887437	39268.439513319056	4.013367387030301
30.090045022511255	0.027593001820513052	39382.48460231753	3.8937400359645373
30.227613806903452	0.02782402482262627	39493.522970702514	3.776721465932047
30.36518259129565	0.028038008183563886	39601.501541893274	3.662360109396539
30.502751375687843	0.028243276459919153	39706.414807733774	3.550662295529386
30.64032016008004	0.02844831684152409	39808.299252351826	3.441597166103277
30.777888944472238	0.028662229184289352	39907.22992095384	3.335099694389421
30.915457728864432	0.028894257588909934	40003.31505230433	3.2310754205582373
31.05302651325663	0.02915334744976882	40096.68930308213	3.129406436713907
31.190595297648827	0.029435768179427325	40187.46114075807	3.029997965262587
31.32816408204102	0.02972067935521127	40275.65367109847	2.932830776972339
31.465732866433218	0.029986029992778628	40361.2132402325	2.8379536129886005
31.603301650825415	0.030213147082031513	40444.033596018206	2.745461823023836
31.74087043521761	0.030412669499942372	40524.062081860575	2.655403340862734
31.878439219609806	0.030610290984551366	40601.34050837024	2.5677424613886948
32.016008004002	0.030831817039839098	40675.99100926118	2.4823723223562952
32.1535767883942	0.031092913427341506	40748.17249431748	2.3991534332664246
32.29114557278639	0.03138052133698041	40817.99091287515	2.3179931321249185
32.42871435717859	0.031676530667238766	40885.492631620305	2.2388514754436115
32.566283141570786	0.03196310931160048	40950.67444959016	2.1617323968200486
32.70385192596298	0.032229399899535625	41013.510070664764	2.0866602853640184
32.84142071035518	0.03247185861813783	41073.9729511566	2.0136597619240293
32.978989494747374	0.03268728746163151	41132.03810707403	1.9427540786208066
33.11655827913957	0.03287493512657138	41187.68848710366	1.873959473942368
33.25412706353177	0.03304962088780764	41240.94938421533	1.8072546927043636
33.39169584792396	0.03323226826497495	41291.89491038002	1.7425752316996113
