0.00033225132073705035	2.9496839759380906	7319.215569125901	4.054350110794175	0.0023640931821655394
25.0	0.01146843853820598	33212.0	10.0
25.137568784392197	0.01164257487141671	33318.027927745694	9.935273692936175
25.27513756878439	0.01183884191668816	33425.21544750814	9.869885835910042
25.41270635317659	0.012038903360391963	33533.56602042751	9.803834302517842
25.550275137568786	0.012224612311331366	33642.90404518307	9.737216172216012
25.68784392196098	0.012386944327391652	33752.96985296773	9.670175132219812
25.825412706353177	0.01252985687217377	33863.548383265224	9.602830202036607
25.962981490745374	0.012658298970459503	33974.477434193854	9.535271154475726
26.100550275137568	0.012777126801010197	34085.64512901839	9.467559909769415
26.238119059529765	0.01289033483325075	34196.98011824689	9.399735954873108
26.375687843921963	0.01300145005201148	34308.445825531446	9.331819524129614
26.513256628314156	0.01311399491182202	34420.03919609556	9.263812286422125
26.650825412706354	0.013231642830243305	34531.790881359746	9.195697236851661
26.788394197098548	0.013358520593601016	34643.76813469454	9.127437086328298
26.925962981490745	0.013498839743937823	34756.07414942533	9.058974621749286
27.063531765882942	0.013656517369756756	34868.84391597689	8.990234994805917
27.201100550275136	0.013827309730669105	34982.16953298225	8.921167096331631
27.338669334667333	0.013997957161617435	35096.02131753223	8.851787271505636
27.47623811905953	0.014154733992344508	35210.24834432668	8.782179043067963
27.613806903451724	0.014286858873286548	35324.60914425231	8.712476125137846
27.75137568784392	0.014403501640382437	35438.94914281575	8.642764132875019
27.88894447223612	0.01452211238513099	35553.26889449706	8.573042762798458
28.026513256628313	0.01466012965070424	35667.71781333932	8.503229238317276
28.16408204102051	0.014826056054051066	35782.51212751438	8.43320373875396
28.301650825412707	0.015008045692249408	35897.76051474944	8.36290599091722
28.4392196098049	0.015191434483150508	36013.44476112355	8.2923460041135
28.5767883941971	0.01536221425782757	36129.43042694011	8.221598183753486
28.714357178589296	0.01551802154351001	36245.567265693324	8.150745713228368
28.85192596298149	0.015666496255260173	36361.77201658753	8.079834698434341
28.989494747373687	0.01581560358268681	36478.02773318372	8.00887451597865
29.127063531765884	0.015971530966719206	36594.366910709745	7.937847153258208
29.264632316158078	0.016131517187279593	36710.798391682096	7.86674769617551
29.402201100550275	0.01628999155966286	36827.28631615634	7.795595995629378
29.539769884942473	0.016441429063009882	36943.75249224505	7.724435362220726
29.677338669334667	0.01658425582053539	37060.108838400156	7.653314599816628
29.814907453726864	0.016723795832500808	37176.310606825005	7.582258519867231
29.95247623811906	0.01686606710475849	37292.35971448117	7.511266088120408
30.090045022511255	0.0170162521822325	37408.296323398696	7.440315080996034
30.227613806903452	0.01716938138790496	37524.12166595353	7.369404835947121
30.36518259129565	0.01731372006033616	37639.75013212171	7.298582803650349
30.502751375687843	0.017437410746327646	37755.01258883191	7.227942724614642
30.64032016008004	0.017532730439171636	37869.69039523534	7.157605798680977
30.777888944472238	0.017607531270043057	37983.62922568057	7.087657632403044
30.915457728864432	0.017673332347094697	38096.76210880691	7.018135463081808
31.05302651325663	0.017741564943281992	38209.10469348227	6.949030765859351
31.190595297648827	0.01781993293337753	38320.72541272904	6.8803057689722245
31.32816408204102	0.017911109010375376	38431.708323097446	6.81191403240864
31.465732866433218	0.018017409899154097	38542.149803242755	6.743802274187505
31.603301650825415	0.018141162715185906	38652.15786836981	6.675910747958826
31.74087043521761	0.01828478473682907	38761.85201259302	6.608173328245531
31.878439219609806	0.01845073955094871	38871.362722894926	6.540517777658324
32.016008004002	0.018641486407853423	38980.830637031955	6.4728662114623825
32.1535767883942	0.018855339300677128	39090.37898983578	6.405150361364874
32.29114557278639	0.0190788692480923	39200.03927732988	6.337352763065194
32.42871435717859	0.019296582235838633	39309.74283659647	6.269511437792413
32.566283141570786	0.01949342279029836	39419.328917029685	6.201715438612765
32.70385192596298	0.019665338172401115	39528.61779976521	6.1340643565514
32.84142071035518	0.019819812873057563	39637.48262999078	6.066628526653383
32.978989494747374	0.019964876898316466	39745.850120518706	5.9994486286637745
33.11655827913957	0.020107744321181197	39853.69291701481	5.932539907284915
33.25412706353177	0.020250436695234103	39960.99647635535	5.8659105143337715
33.39169584792396	0.020392939913660525	40067.746497250075	5.799568470263571
33.529264632316156	0.0205352410100378	40173.92893210371	5.7335216575486125
33.66683341670836	0.020678400058753425	40279.53611431645	5.667774425922544
33.80440220110055	0.02082578754235652	40384.5794379233	5.602320566312828
33.941970985492745	0.020981073984853837	40489.08992199167	5.53714299471471
34.079539769884946	0.02114760680023004	40593.115238569226	5.472215395266957
34.21710855427714	0.021323454891316738	40696.689905018284	5.407518731630141
34.35467733866933	0.02150238407796242	40799.81279886334	5.34305370683111
34.492246123061534	0.021678034712001592	40902.44854312146	5.278840002164494
34.62981490745373	0.021845660528640176	41004.53804561018	5.214910444256033
34.76738369184592	0.022008160090330922	41106.03966590914	5.151288201553996
34.90495247623812	0.022170693997770906	41206.939849987226	5.087980889272139
35.042521260630316	0.022338376534642556	41307.251235461634	5.024981614077552
35.18009004502251	0.022512963734773062	41406.99425393182	4.962279162253437
35.31765882941471	0.022690656885231846	41506.169193612914	4.89987347646522
35.455227613806905	0.022867136130637407	41604.75487768531	4.837776391623294
35.5927963981991	0.02303858269697545	41702.71243510181	4.776009549604179
35.7303651825913	0.023206839424756952	41800.01335600292	4.714588858865761
35.86793396698349	0.02337732566243816	41896.65566041961	4.653515534618366
36.00550275137569	0.023555516879993934	41992.66248186197	4.592776878783061
36.14307153576789	0.023744123001498287	42088.067784009	4.532354188866171
36.28064032016008	0.02393604060686653	42182.871381366065	4.472247675959207
36.418209104552275	0.024121990604119344	42277.031458217956	4.412480615619637
36.555777888944476	0.024292945542476557	42370.468472726636	4.3530971923765955
36.69334667333667	0.024449352476776202	42463.10878682489	4.294138334213293
36.830915457728864	0.02460379087773182	42554.936204174155	4.235613157880796
36.968484242121065	0.02476963364934104	42645.9915456529	4.17749919374643
37.10605302651326	0.024958012315897237	42736.35944097977	4.119749693374898
37.24362181090545	0.025161853601602974	42826.09069283405	4.062336634314795
37.38119059529765	0.025365235914103123	42915.168722290604	4.005269316455606
37.51875937968985	0.02555218730507316	43003.5139903952	3.9485919244732877
37.65632816408204	0.025711600484672987	43091.007604554376	3.8923704605001825
37.79389694847424	0.02584537392172878	43177.544611822545	3.8366632250871833
37.931465732866435	0.025957556416480294	43263.04151613257	3.7815166499159396
38.06903451725863	0.02605259664966451	43347.43651769113	3.7269651613024015
38.20660330165083	0.026144062504793095	43430.721889408866	3.673013238749985
38.344172086043024	0.026254597917390255	43512.973282663275	3.6196191689166706
38.48174087043522	0.0264072380732641	43594.34505940269	3.566697616757289
38.61930965482742	0.026618916956944662	43675.042697021745	3.514134899895616
38.75687843921961	0.026870079772636172	43755.19133093334	3.4618618108767962
38.894447223611806	0.027127665917616922	43834.79472957618	3.4098763607439664
39.03201600800401	0.02735870711997678	43913.74436724759	3.358238774268694
39.1695847923962	0.027546749976893915	43991.88297690351	3.3070362999711764
39.307153576788394	0.027708979081097224	44069.11893770059	3.2563198446857884
39.444722361180595	0.027866671375662715	44145.43491516898	3.2060991748171053
39.58229114557279	0.028039851447183167	44220.87840125866	3.1563481440656482
39.71985992996498	0.02822966931713518	44295.49766310897	3.1070401681000037
39.857428714357184	0.02842267566250611	44369.29658113674	3.0581732455020556
39.99499749874938	0.028605041568244276	44442.23686284808	3.009768739241654
40.13256628314157	0.028766857222737415	44514.25309095909	2.961863047151909
40.27013506753377	0.02891569761176202	44585.306343416196	2.9144778996795324
40.407703851925966	0.02906401198046264	44655.39636000376	2.867613614439385
40.54527263631816	0.029224159470062728	44724.55829793972	2.821250886750675
40.68284142071036	0.02940291106890832	44792.84424748144	2.7753610241783684
40.820410205102554	0.029598277363150346	44860.29765698536	2.7299201127833332
40.95797898949475	0.02980750369317336	44926.9518004786	2.684909867690985
41.09554777388695	0.030027631117653046	44992.8299262246	2.640317552613812
41.233116558279136	0.030253551029886472	45057.940355627026	2.5961386970143336
41.37068534267134	0.030478867852048806	45122.27434915503	2.5523782811363582
41.50825412706354	0.030697169046118248	45185.80748543967	2.5090499750164015
41.645822911455724	0.030904336976419557	45248.506742530866	2.466172218075419
41.783391695847925	0.031103926579009903	45310.35006629878	2.4237573791753233
41.920960480240126	0.03130109435778868	45371.32940093213	2.3818100756548026
42.05852926463231	0.03150087609631058	45431.449283341026	2.3403279495517197
42.19609804902451	0.03170425019575569	45490.71639160925	2.299307455811679
42.333666833416714	0.031907265169011705	45549.12814196267	2.258750179530153
42.4712356178089	0.03210567222949116	45606.67283721251	2.218662755378689
42.6088044022011	0.03229600136394186	45663.332218858566	2.179055455303335
42.7463731865933	0.03248070920533769	45719.09489346681	2.1399347510833646
42.88394197098549	0.032664977157264505	45773.96157240297	2.1013004101224766
43.02151075537769	0.03285399139930557	45827.944050325896	2.0631460592141564
43.15907953976989	0.033049088401874566	45881.056361092815	2.025464082443669
43.29664832416208	0.03324188645621318	45933.295092420136	1.9882565270631671
43.43421710855428	0.033422494027400884	45984.637998854094	1.9515358750908003
43.57178589294648	0.03358167448238404	46035.04705846193	1.9153233532030063
