0.003646112624880642	9.664988834253215	7222.037089071089	8.84981048478829	0.00035820746167352334
25.0	0.04122259136212625	33212.0	10.0
25.137568784392197	0.04156942306587686	33613.0722985495	9.506503193059201
25.27513756878439	0.04191493028042221	33997.35283339988	9.03355961869157
25.41270635317659	0.042272454518007964	34365.46272393191	8.580409129700497
25.550275137568786	0.04265504517281675	34718.10207585934	8.14619474990747
25.68784392196098	0.04306168344165417	35055.916640814256	7.730126070263518
25.825412706353177	0.0434713304576023	35379.357843015416	7.331650781119367
25.962981490745374	0.04386141821630672	35688.715490478724	6.950414597954237
26.100550275137568	0.044212287405707866	35984.17741614367	6.586188184168387
26.238119059529765	0.04453127445675797	36266.02686569884	6.238625269837845
26.375687843921963	0.04484036121904709	36534.70954967379	5.907180477554004
26.513256628314156	0.04516166997489274	36790.79467705011	5.591157063683707
26.650825412706354	0.04551040061216858	37034.90389330985	5.289793993158401
26.788394197098548	0.04588096384015517	37267.5879634955	5.002417053899945
26.925962981490745	0.046263883903351996	37489.31973237986	4.728447487883612
27.063531765882942	0.04664982695516081	37700.50966136987	4.46738295618636
27.201100550275136	0.0470333921778458	37901.53510220108	4.218761669497351
27.338669334667333	0.04741352388728615	38092.76390416559	3.982133460806142
27.47623811905953	0.04778939098584907	38274.5558881667	3.757057979570785
27.613806903451724	0.04816066510396895	38447.26489252426	3.543102185155201
27.75137568784392	0.04853042443745445	38611.24977339595	3.339826866799607
27.88894447223612	0.04890316099443513	38766.87527071701	3.1467855821358297
28.026513256628313	0.04928335741441019	38914.507647082675	2.963530001089074
28.16408204102051	0.04967224693107432	39054.502060623294	2.7896253795781507
28.301650825412707	0.05006366336625036	39187.182852275495	2.6246747168999502
28.4392196098049	0.05045041575622592	39312.84652613026	2.4683151053354915
28.5767883941971	0.05082540664701877	39431.76740649209	2.3202107994211785
28.714357178589296	0.051183198701196406	39544.2057694378	2.1800432525322058
28.85192596298149	0.05151978070610218	39650.413437354044	2.0475042619463197
28.989494747373687	0.0518311878215782	39750.635179634315	1.922294252871536
29.127063531765884	0.052116130628871306	39845.114500787815	1.8041151858820619
29.264632316158078	0.05238678698920962	39934.11554720599	1.692643711563206
29.402201100550275	0.052659562865288556	40017.92204552345	1.5875324702345557
29.539769884942473	0.05295074528488273	40096.82858114356	1.4884207784028183
29.677338669334667	0.053266423758204756	40171.119454098436	1.3949605389661117
29.814907453726864	0.053594885047450705	40241.04429760636	1.3068461198108638
29.95247623811906	0.053922624754061725	40306.822323897744	1.223809152890799
30.090045022511255	0.05423751842476072	40368.65004027486	1.145609080489882
30.227613806903452	0.05454421020704242	40426.72376325616	1.072005566864092
30.36518259129565	0.054858518090309956	40481.248853161356	1.0027471818232527
30.502751375687843	0.0551964628882084	40532.43473354397	0.9375775035657575
30.64032016008004	0.05556816074036642	40580.48550085	0.8762466257546861
30.777888944472238	0.05596148391116483	40625.57997354373	0.8185356063328306
30.915457728864432	0.0563590676148185	40667.872475842996	0.7642555087151002
31.05302651325663	0.05674374733231656	40707.49821493184	0.71324081378506
31.190595297648827	0.05710685711962424	40744.58325140352	0.665337202872344
31.32816408204102	0.057451202271749685	40779.25326193661	0.6203908201744113
31.465732866433218	0.05778039970123432	40811.632977885354	0.5782489607513771
31.603301650825415	0.05809871869087076	40841.84552467624	0.5387608801110143
31.74087043521761	0.05841608937275089	40870.01430299618	0.5017754890221084
31.878439219609806	0.05874534934444374	40896.26261356059	0.467141813320518
32.016008004002	0.05909934872061733	40920.71182280692	0.4347112417451226
32.1535767883942	0.059481008821579195	40943.47592646966	0.404344188062551
32.29114557278639	0.05986512398451003	40964.65133529632	0.37592260849646486
32.42871435717859	0.06022154234265833	40984.319181580635	0.34934717627197587
32.566283141570786	0.0605214443801232	41002.54966874373	0.32453195238966287
32.70385192596298	0.06076943850377807	41019.41509737984	0.3013884236561566
32.84142071035518	0.061005184918863115	41034.99841735085	0.27981502248402956
32.978989494747374	0.061270001185690516	41049.389163927524	0.25970210626044055
33.11655827913957	0.06159876697706308	41062.67816920576	0.24093843778734989
33.25412706353177	0.061985391868897385	41074.946069208134	0.22342526905216614
33.39169584792396	0.06240772363802384	41086.26147259207	0.20707858598018933
33.529264632316156	0.0628435908164625	41096.6834378774	0.19182607346847724
33.66683341670836	0.0632741687178084	41106.264121932916	0.17760387040291567
33.80440220110055	0.06368783874827985	41115.05142741332	0.1643533258016239
33.941970985492745	0.06407391813425457	41123.08990079947	0.1520198985777768
34.079539769884946	0.06442266164791872	41130.42142302503	0.14055231142124353
34.21710855427714	0.0647396403489967	41137.08758350991	0.1298996417254289
34.35467733866933	0.06504291125288517	41143.13072832636	0.12001003714070825
34.492246123061534	0.06535089543676327	41148.59308260762	0.11083179096361069
34.62981490745373	0.06567875129098878	41153.515689624845	0.10231464224073254
34.76738369184592	0.06602617734836126	41157.93653512344	0.09441207435202689
34.90495247623812	0.06638829770357717	41161.89040791979	0.08708148602569746
35.042521260630316	0.0667602405781947	41165.40928694125	0.08028371723718329
35.18009004502251	0.06713748125040983	41168.52269781901	0.07398261239595373
35.31765882941471	0.06751606905092125	41171.25802487788	0.06814463816906238
35.455227613806905	0.06789210716763126	41173.64073311841	0.06273861158490864
35.5927963981991	0.06826167065227366	41175.694553632944	0.057735472932918856
35.7303651825913	0.06862051665184345	41177.44162871798	0.05310810804198871
35.86793396698349	0.06896420148920349	41178.90264843812	0.048831181025465915
36.00550275137569	0.06928827851726503	41180.096980046896	0.04488097577159587
36.14307153576789	0.06959164256851316	41181.042915919475	0.041235092196859155
36.28064032016008	0.06988504547952254	41181.75815914095	0.03787185125187538
36.418209104552275	0.07018186784930966	41182.259770978904	0.03477035932619761
36.555777888944476	0.07049525767262647	41182.564025656	0.03191068625446697
36.69334667333667	0.07082960519541881	41182.68606489695	0.029274288695605524
36.830915457728864	0.07117808607841512	41182.63964898261	0.026844315269426478
36.968484242121065	0.07153314257316389	41182.437317134034	0.024605410099133848
37.10605302651326	0.07188781260651297	41182.09055924742	0.022543502434284452
37.24362181090545	0.07223997226357778	41181.61004274285	0.020645528724939605
37.38119059529765	0.07258984918267355	41181.0057223362	0.018899298152320592
37.51875937968985	0.07293768440152056	41180.28688031366	0.017293443318125747
37.65632816408204	0.0732824356888074	41179.46214481525	0.0158173978797023
37.79389694847424	0.07361962996861512	41178.5394861908	0.014461401055020208
37.931465732866435	0.07394422691991999	41177.52627283303	0.013216429242471333
38.06903451725863	0.07425185178793678	41176.42933717111	0.012074115186031423
38.20660330165083	0.07455330793616922	41175.255188450035	0.011026487259487324
38.344172086043024	0.07487450502572697	41174.01013226388	0.010065823005383003
38.48174087043522	0.07524200391972016	41172.70019106278	0.009184746560710166
38.61930965482742	0.07567389143500532	41171.330973814496	0.008376388396275157
38.75687843921961	0.07613757459635795	41169.90728438602	0.007634865246133058
38.894447223611806	0.07658170201896067	41168.43316585142	0.006955225859812192
39.03201600800401	0.07695510722218939	41166.91209828936	0.006333208659373002
39.1695847923962	0.07723775594859039	41165.347328839816	0.0057648373088559045
39.307153576788394	0.07747302501462691	41163.74223676107	0.0052459733731426645
39.444722361180595	0.0777120057371689	41162.10024633394	0.004772423040484785
39.58229114557279	0.07800307109686425	41160.42470736638	0.004340083554205312
39.71985992996498	0.0783536253767751	41158.7186627176	0.003945228102323475
39.857428714357184	0.0787393838580901	41156.98475984226	0.003584614233383379
39.99499749874938	0.07913523788823532	41155.22532327783	0.003255395051455569
40.13256628314157	0.0795192568182788	41153.44242561671	0.00295503226368617
40.27013506753377	0.07988368843337162	41151.63797009614	0.0026811949865205185
40.407703851925966	0.08022473305889834	41149.81371823833	0.002431725884703502
40.54527263631816	0.08053869534995689	41147.971300901845	0.0022046276369859425
40.68284142071036	0.08082832472944536	41146.11225014343	0.001998023944852461
40.820410205102554	0.08110647391543269	41144.23799223347	0.0018101679516761321
40.95797898949475	0.08138687817723184	41142.34987084176	0.0016394139902348138
41.09554777388695	0.08168224660566747	41140.449134324874	0.001484233112741008
