0.006055331837700461	6.2247058266625945	5600.986713945706	6.35231429950208	0.003686474463592959
26.0	0.049980066445182735	33212.0
26.137068534267133	0.050376355060525874	33573.50822138164
26.274137068534266	0.050770710118323736	33921.371873927215
26.411205602801402	0.051162742614916136	34255.91929456137
26.548274137068535	0.05155213491683489	34577.47794693069
26.68534267133567	0.051942323148946104	34886.39728928831
26.8224112056028	0.052342276680112716	35183.07589503754
26.959479739869934	0.05276140902953592	35467.95185023389
27.096548274137067	0.05320785004340402	35741.484575641334
27.233616808404204	0.05367667843001417	36004.07973610757
27.370685342671337	0.05415536393023074	36256.0601381685
27.50775387693847	0.054631281871841075	36497.68110028451
27.644822411205602	0.055094937407444554	36729.15849849987
27.781890945472735	0.05554740684023911	36950.722636740706
27.91895947973987	0.055991996051419114	37162.624687580785
28.056028014007005	0.05643176080073923	37365.131271344755
28.193096548274138	0.05686051830487898	37558.48705094306
28.33016508254127	0.05726035782297266	37742.87894813716
28.467233616808404	0.057612611708245554	37918.44779974695
28.604302151075537	0.05790305264480692	38085.31511201832
28.741370685342673	0.05815472067498121	38243.70153011532
28.878439219609806	0.058409274936130864	38393.958170321705
29.01550775387694	0.05870849325448504	38536.53509625268
29.152576288144072	0.05907615744379262	38671.90765294869
29.289644822411205	0.05948458843776505	38800.439310935515
29.426713356678338	0.059896967648784	38922.38182027806
29.56378189094547	0.06027759714676071	39037.90163805666
29.700850425212607	0.06062129080825701	39147.163434066795
29.83791895947974	0.06095626373529003	39250.39678316085
29.974987493746873	0.061312431054584116	39347.88308379164
30.112056028014006	0.061714376235397425	39439.93124149953
30.24912456228114	0.06214942170862664	39526.8050075956
30.386193096548276	0.06258899267597785	39608.7055138354
30.52326163081541	0.06300449243898215	39685.78473716091
30.66033016508254	0.06337941954554531	39758.17435016406
30.797398699349674	0.06372666674947501	39826.03054423333
30.934467233616807	0.06406350618733657	39889.53338504129
31.07153576788394	0.0644067374460685	39948.87935188738
31.208604302151073	0.06476333247345395	40004.2644370277
31.34567283641821	0.06513098131879039	40055.87238414504
31.482741370685343	0.06550701074157962	40103.8755774829
31.619809904952476	0.06588794708044073	40148.43549572377
31.75687843921961	0.06626562933490383	40189.699774057226
31.89394697348674	0.0666301954002325	40227.803079668025
32.03101550775388	0.06697184311769443	40262.86956448183
32.16808404202101	0.06729044297879491	40295.022219959625
32.305152576288144	0.06760592204090897	40324.396806449025
32.44222111055528	0.06794069959741955	40351.13909760305
32.57928964482241	0.06831575159918007	40375.39960811096
32.716358179089546	0.06872850223726867	40397.316340260484
32.853426713356676	0.06915719048837357	40417.005348875304
32.99049524762381	0.06957949682354488	40434.56486479026
33.12756378189094	0.06997824114971488	40450.08172006715
33.26463231615808	0.07036156969959884	40463.64572697391
33.401700850425215	0.07074541666775085	40475.3516658931
33.538769384692344	0.07114555779571899	40485.296970418014
33.67583791895948	0.07156342949441322	40493.57429121684
33.81290645322661	0.07197500736965239	40500.262357599546
33.949974987493746	0.07235364962048221	40505.428096783944
34.087043521760876	0.07267561651680099	40509.130385281576
34.22411205602801	0.0729550930081826	40511.43356433172
34.36118059029515	0.07323287925324269	40512.41311868511
34.49824912456228	0.07355032629473339	40512.15190817152
34.635317658829415	0.07393518029624138	40510.73348884804
34.77238619309655	0.07435864180634841	40508.22726288562
34.90945472736368	0.07477722284286394	40504.68812783656
35.04652326163082	0.07514796206104686	40500.16003300047
35.18359179589795	0.07545815717712759	40494.68463756576
35.32066033016508	0.07574125223419027	40488.310094271576
35.45772886443221	0.07603457387773695	40481.089419606105
35.59479739869935	0.07637226600434488	40473.07789724907
35.731865932966485	0.07675463160668086	40464.32654396239
35.868934467233615	0.0771615526967899	40454.87967117269
36.00600300150075	0.07757262942512673	40444.77610926401
36.14307153576788	0.07797193516862776	40434.05082120324
36.28014007003502	0.07835923749552547	40422.73738887456
36.41720860430215	0.07873774394678038	40410.86839077228
36.55427713856928	0.07911067321049393	40398.47530283465
36.69134567283642	0.07948168777826568	40385.58846390053
36.82841420710355	0.07985503278252146	40372.23705890819
36.965482741370685	0.0802349929167793	40358.44906058317
37.10255127563782	0.08062505088630972	40344.251129326374
37.23961980990495	0.08102166647007154	40329.66812656069
