0.0009562787845303169	2.9398852951516727	8690.002818739787	5.922672419426248	0.007735931103902759
25.0	0.024053156146179408	33212.0	10.0
25.137568784392197	0.024324104560497335	33464.44012240464	9.803764460900242
25.27513756878439	0.024580195887730097	33713.90535546298	9.609374497928007
25.41270635317659	0.02482778968815006	33960.23914867244	9.416939023815285
25.550275137568786	0.025073220040620833	34203.365674195455	9.226512017812468
25.68784392196098	0.02532159385754994	34443.26914434574	9.038106571146747
25.825412706353177	0.02557627170460341	34679.96952351963	8.85171140619901
25.962981490745374	0.02584048076104963	34913.51746112972	8.667294305953915
26.100550275137568	0.02611695692416212	35143.98589526778	8.484807817443448
26.238119059529765	0.026403876474336754	35371.42204624784	8.304221972508458
26.375687843921963	0.026696942061294623	35595.825644583296	8.125539153383475
26.513256628314156	0.026991832084145274	35817.15351572665	7.948791000668547
26.650825412706354	0.027284613750580663	36035.32787845823	7.7740327855397355
26.788394197098548	0.027572521929442838	36250.25107184641	7.601333392125429
26.925962981490745	0.02785300977977302	36461.81026047021	7.43077212330205
27.063531765882942	0.028123619616147604	36669.88063693148	7.262436527817823
27.201100550275136	0.028384364713649163	36874.34859742847	7.096406604920738
27.338669334667333	0.028637988216357445	37075.13402302933	6.93273960202981
27.47623811905953	0.02888737436681898	37272.18842441163	6.771471255607462
27.613806903451724	0.02913460033861185	37465.485546365024	6.612622175268108
27.75137568784392	0.02937627447756771	37654.97704756187	6.4562280508183845
27.88894447223612	0.029606735425226776	37840.57844036827	6.302349256295442
28.026513256628313	0.029820346834159916	38022.17421759961	6.15106738010587
28.16408204102051	0.03001901233550714	38199.67657483129	6.002445203194271
28.301650825412707	0.03022180528628905	38373.14328670528	5.856446295928743
28.4392196098049	0.030450176973965945	38542.776927316794	5.712935444169022
28.5767883941971	0.03072412636541969	38708.89705218906	5.5716975141138425
28.714357178589296	0.031037868785287845	38871.756790129344	5.432562438392663
28.85192596298149	0.03136347009465352	39031.408649437035	5.2954967745783055
28.989494747373687	0.0316722759329279	39187.72376179688	5.160590727755189
29.127063531765884	0.03194268827497428	39340.45743842421	5.028013577570498
29.264632316158078	0.03218862860110872	39489.47345631131	4.8978608154398025
29.402201100550275	0.032435169869401606	39634.79572881781	4.770118830327338
29.539769884942473	0.03270718676161522	39776.587497570305	4.644678982207339
29.677338669334667	0.03301242946854882	39915.04033351862	4.521413194155512
29.814907453726864	0.0333287523759026	40050.21194421011	4.400284535342989
29.95247623811906	0.03363100200829942	40182.027465620005	4.28134643719731
30.090045022511255	0.03389624716173601	40310.30842750788	4.164723037309207
30.227613806903452	0.03412856087793521	40434.9187723421	4.050509680377407
30.36518259129565	0.034350010614296045	40555.84566960395	3.9387177780166844
30.502751375687843	0.0345829904776217	40673.18545700756	3.829284306438216
30.64032016008004	0.03484305765539333	40787.098431399914	3.7221025565583195
30.777888944472238	0.035120013538911525	40897.68797961304	3.6171045114999534
30.915457728864432	0.035397595630196926	41004.98209725735	3.5142734906971063
31.05302651325663	0.03565988187973318	41108.945012645796	3.4136362779147222
31.190595297648827	0.035905397601027886	41209.54380027824	3.315217741990314
31.32816408204102	0.03615216892452007	41306.823767058464	3.2189894268974215
31.465732866433218	0.03641960170997653	41400.90289703192	3.1248732832806345
31.603301650825415	0.03672339452333411	41491.94764814935	3.0327581205387197
31.74087043521761	0.037047076419980736	41580.05179644787	2.942582191134542
31.878439219609806	0.037357653891923526	41665.189631098154	2.8543651607793605
32.016008004002	0.037622019503568485	41747.233102273065	2.768196501545441
32.1535767883942	0.037825871731405517	41826.02850529876	2.68418327312915
32.29114557278639	0.038008183755041856	41901.56794792848	2.602333213343132
32.42871435717859	0.03821729725069375	41973.99729049805	2.522549217743993
32.566283141570786	0.03849973978341842	42043.58766811465	2.4446486478827
32.70385192596298	0.03885652390419055	42110.58601690524	2.3684651705731774
32.84142071035518	0.039240936102540924	42175.085356669944	2.293937233172298
32.978989494747374	0.03960400623542517	42237.04072781207	2.2210973074167226
33.11655827913957	0.039905573599778005	42296.31326298756	2.150041935881054
33.25412706353177	0.04016153992123046	42352.82578367359	2.08082569462629
33.39169584792396	0.04040978547890593	42406.60782404899	2.0134304454554024
33.529264632316156	0.040688133661847266	42457.77950622106	1.9477762544166646
33.66683341670836	0.041014741635109264	42506.49252964688	1.8837615669860164
33.80440220110055	0.041365422410586404	42552.83177804558	1.8213302820503825
33.941970985492745	0.0417104899711935	42596.813480291115	1.760473054515819
34.079539769884946	0.04202178494874883	42638.39928817634	1.7012177451080837
34.21710855427714	0.04229608818958645	42677.554844170154	1.6435895210331233
34.35467733866933	0.04255051199517389	42714.28872014895	1.5875842997095757
34.492246123061534	0.042802761485501405	42748.647141961315	1.5331723150867878
34.62981490745373	0.04306788340816682	42780.70324628751	1.4803054163659655
34.76738369184592	0.04334832812601688	42810.53085885816	1.4289349298185596
34.90495247623812	0.043642818840626076	42838.19781932337	1.379016210238215
35.042521260630316	0.04395004700295317	42863.76653588362	1.3305082670650223
35.18009004502251	0.0442664596961447	42887.291114117594	1.283375726255523
35.31765882941471	0.04458479168432208	42908.813013798215	1.2375917980410083
35.455227613806905	0.044897429444435435	42928.36259772378	1.1931372299116434
35.5927963981991	0.04519749783008677	42945.96210601578	1.1499982864126805
35.7303651825913	0.04548646445964808	42961.63829873324	1.1081581336941533
35.86793396698349	0.0457710671733251	42975.42858700391	1.067592655245998
36.00550275137569	0.0460581266543148	42987.37934033889	1.0282715984585602
36.14307153576789	0.04635292240522215	42997.542407402194	0.9901609407052611
36.28064032016008	0.0466552651582529	43005.967724346534	0.9532279259449639
36.418209104552275	0.046963753189403885	43012.70210799713	0.917441889070152
36.555777888944476	0.047276949963755	43017.78964051072	0.8827739964630946
36.69334667333667	0.047592108285693456	43021.27051673756	0.8491980321575258
36.830915457728864	0.047904802615507634	43023.18014162798	0.8166910180276497
36.968484242121065	0.04821049765347736	43023.54980290146	0.7852327579206752
37.10605302651326	0.048505228582886896	43022.40795573037	0.7548049645826553
37.24362181090545	0.04878966412993724	43019.78482815253	0.725388121155519
37.38119059529765	0.049066725122160114	43015.71402907093	0.6969603833512235
37.51875937968985	0.04933934868615011	43010.231941536935	0.6694979907355507
37.65632816408204	0.049611235072985725	43003.377743650904	0.6429752504622968
37.79389694847424	0.0498881247618317	42995.19428502803	0.6173639375588259
37.931465732866435	0.05017609555677597	42985.72745747088	0.5926337214177626
38.06903451725863	0.05048087316328424	42975.025129703754	0.5687528900235287
38.20660330165083	0.05080015374110578	42963.13122351078	0.5456923881638308
38.344172086043024	0.05112364189893431	42950.08117740221	0.523428913745398
38.48174087043522	0.051440697745827116	42935.90319180371	0.5019440748196985
38.61930965482742	0.05174273509172794	42920.62075714651	0.4812226708593995
38.75687843921961	0.05203345008854724	42904.260379921514	0.46124742756331133
38.894447223611806	0.05232108502368472	42886.85341240163	0.44199774692896693
39.03201600800401	0.0526138636204679	42868.43502138509	0.42345040697920466
39.1695847923962	0.05291626044485236	42849.04145995743	0.4055814194562705
39.307153576788394	0.053225113663236324	42828.706100424046	0.38836873428826174
39.444722361180595	0.05353633240858822	42807.4594077376	0.3717922597996933
39.58229114557279	0.05384584649391727	42785.32938432319	0.35583356148218
39.71985992996498	0.05414989740609103	42762.34208458261	0.3404755129260262
39.857428714357184	0.054444967709532985	42738.522025756276	0.3257020170552926
39.99499749874938	0.05472754623683299	42713.89244980768	0.31149782865653347
40.13256628314157	0.05499561643935233	42688.47608231257	0.2978480377960072
40.27013506753377	0.05525382990232412	42662.29748059	0.28473646893691823
40.407703851925966	0.05550869709520355	42635.38320039622	0.2721455659368589
40.54527263631816	0.05576669416482169	42607.76126143602	0.2600567550805054
40.68284142071036	0.05603216859822928	42579.4600556255	0.24845118850400832
40.820410205102554	0.056306130837800145	42550.50713968575	0.23731056728953312
40.95797898949475	0.056589299825671666	42520.92914334833	0.2266172046685156
41.09554777388695	0.056882201160576025	42490.75172961491	0.2163540537946568
41.233116558279136	0.05718332588011561	42459.999116712745	0.20650503443634838
41.37068534267134	0.0574899469618888	42428.69393147857	0.19705513400735186
41.50825412706354	0.05779932098667794	42396.857398492844	0.18799027974531685
41.645822911455724	0.05810897696388732	42364.50957143926	0.1792971819585373
41.783391695847925	0.058417354716467015	42331.66965939712	0.17096311236721637
41.920960480240126	0.058723084190018975	42298.35614454627	0.162975824449969
42.05852926463231	0.05902476925835628	42264.58684016812	0.1553235144184829
42.19609804902451	0.05932013752860446	42230.378792432646	0.14799488867721888
42.333666833416714	0.05960585190742797	42195.74818789436	0.14097922746116726
42.4712356178089	0.059878511094176794	42160.710461934956	0.1342663115093947
42.6088044022011	0.06013527050365177	42125.280489337994	0.12784629265165415
42.7463731865933	0.060377522284728785	42089.47327072971	0.12170922611090389
42.88394197098549	0.06060860642120714	42053.30411278406	0.11584494752472733
43.02151075537769	0.060831879491127366	42016.78848605416	0.11024316967203868
43.15907953976989	0.06105322415460629	41979.942215332005	0.10489335254208668
43.29664832416208	0.06128489989586357	41942.78205343426	0.09978431179548282
43.43421710855428	0.061540156908972375	41905.325446576346	0.09490437808880677
43.57178589294648	0.06183146235088633	41867.59012406707	0.09024167637044778
43.709354677338666	0.06215499267356402	41829.59217064876	0.08578544020404569
43.84692346173087	0.06249153506874453	41791.34472461279	0.08152690075625385
43.98449224612307	0.06282127416316236	41752.858474097105	0.0774589504953032
44.122061030515255	0.06312761956455346	41714.14243729485	0.07357561292165507
44.259629814907456	0.06341211652872054	41675.20583601408	0.06987076614259435
44.39719859929966	0.06368264480646581	41636.058522758336	0.06633785148504458
44.53476738369184	0.06394707819833709	41596.71078572315	0.06297000601630895
44.672336168084044	0.06421181059404461	41557.17307472205	0.05976024912707707
44.80990495247624	0.06448038311356488	41517.45569035367	0.05670169438064575
44.94747373686843	0.06475601208399183	41477.56871295167	0.05378759807224866
45.08504252126063	0.06504123169096493	41437.52192483752	0.05101141240699104
45.222611305652826	0.06532906958063452	41397.32424251891	0.048367172918025975
45.36018009004502	0.06560557765930111	41356.983464325116	0.04584967119084679
45.49774887443722	0.06585664710377187	41316.506475442635	0.04345431585513459
45.635317658829415	0.06607410695029048	41275.899725778014	0.041176807377897126
45.77288644322161	0.06627473293681087	41235.170473900995	0.0390122900935189
45.91045522761381	0.06648185117820897	41194.3268364637	0.036955317915083385
46.048024012006	0.06671847302915691	41153.37749323036	0.035000054860235864
46.1855927963982	0.06699070022288345	41112.33078172033	0.03314089203502066
46.3231615807904	0.06727950257195547	41071.19373549684	0.03137310370665687
46.46073036518259	0.0675638092652236	41029.972251597836	0.029692734077054233
46.598299149574785	0.0678248107441234	40988.67139273669	0.028096392021599297
46.735867933966986	0.06806589211448795	40947.29626667642	0.026580652024226322
46.87343671835918	0.06830302707500435	40905.85236092069	0.025141825904194802
47.011005502751374	0.06855233124822907	40864.34540660144	0.023776055359119006
47.148574287143575	0.06882440659978568	40822.78111068413	0.022479494406318842
47.28614307153577	0.06911248052444087	40781.16465510354	0.02124865095902965
47.42371185592796	0.06940636661288513	40739.50068757214	0.020080393476627052
47.56128064032016	0.06969609774951403	40697.79341277266	0.018971889165685454
47.69884942471236	0.06997832218783649	40656.04680711122	0.01792045785339008
47.83641820910455	0.07025731606411956	40614.26479621367	0.016923451110724564
47.97398699349675	0.07053777859943747	40572.4512400181	0.015978262454966464
48.111555777888945	0.07082352133660307	40530.609895637754	0.015082352722626542
48.24912456228114	0.07111202033986405	40488.74429701245	0.014233332215451856
48.38669334667334	0.07139799781420557	40446.85773150343	0.01342897682428472
48.524262131065534	0.07167617548121001	40404.95327088763	0.012667207072606814
48.66183091545773	0.07194442854034347	40363.03384322084	0.011946039266429157
48.79939969984993	0.0722081525485061	40321.10234428868	0.011263509593691677
48.93696848424212	0.07247384021076791	40279.16163145915	0.01061767833916659
49.074537268634316	0.0727474839645851	40237.21449729597	0.010006647906103354
49.21210605302652	0.0730255496580213	40195.263547472976	0.009428646121575632
49.34967483741871	0.07329596160381291	40153.311129730595	0.008882074823844349
49.487243621810904	0.07354634159391134	40111.35937454384	0.008365482318032353
49.624812406203105	0.07376810619721111	40069.41026890945	0.007877513215336295
49.7623811905953	0.0739727470924412	40027.46585586878	0.007416772465416967
49.89994997498749	0.07417836966919918	39985.5282554683	0.006981811017062466
50.037518759379694	0.0744029875274367	39943.59961937203	0.0065711567118521014
50.17508754377189	0.07465525735038195	39901.6820251549	0.006183386350630765
50.31265632816408	0.07492675838334342	39859.777348376454	0.005817212995966833
50.45022511255628	0.07520725244319167	39817.887279292176	0.005471474725313888
50.587793896948476	0.07548714306412067	39776.01335509179	0.005145112782332197
50.72536268134067	0.07576512108522214	39734.157030886694	0.004837123273819344
50.86293146573287	0.0760456450165523	39692.319716355334	0.004546532235082411
51.000500250125064	0.07633329031302215	39650.50277169706	0.004272398421778447
51.13806903451726	0.07662966340330091	39608.70751522603	0.004013824214525812
51.27563781890946	0.07692462346239169	39566.93509374658	0.00376999403348795
51.41320660330165	0.0772051247159711	39525.18656859206	0.003540167566898868
51.55077538769385	0.07745844875093638	39483.462908940404	0.003323666577242204
51.68834417208605	0.07768727569312765	39441.76506499894	0.003119825061054219
51.82591295647824	0.07791598888655764	39400.09403940874	0.002927940569493643
51.963481740870435	0.07817060671207705	39358.450865472034	0.0027472890174211717
52.101050525262636	0.07847358461360025	39316.8365723094	0.002577148421280924
52.23861930965483	0.07881471505894598	39275.25208955109	0.002416863548872691
52.37618809404702	0.07916624553075641	39233.69817240052	0.002265898072002418
52.513756878439224	0.07950026238077094	39192.17547465403	0.0021237839782394206
52.65132566283142	0.07979817952598792	39150.684581446156	0.001990099603176569
52.78889444722361	0.0800691264748269	39109.22608476707	0.0018644181829962966
52.92646323161581	0.08032735692189714	39067.80058592296	0.0017463061717002972
53.06403201600801	0.0805868426071496	39026.408684830756	0.0016353305346150184
53.2016008004002	0.08085388345730415	38985.05095793407	0.0015310738091080525
53.3391695847924	0.081126383842147	38943.72794192009	0.0014331452253779384
53.476738369184595	0.08140182105919815	38902.440136344354	0.0013411789454486195
53.61430715357679	0.08167846828336821	38861.18800800728	0.0012548311055530404
53.75187593796899	0.08195993020601407	38819.972000878064	0.0011737730725732082
53.88944472236118	0.0822520015096547	38778.79253874497	0.001097689653286386
54.02701350675338	0.08256045645013921	38737.65002426879	0.0010262797545077223
54.16458229114558	0.08288504133765379	38696.54483153218	0.0009592614791007759
54.30215107553777	0.08321191543392435	38655.477293528544	0.0008963806782686985
54.439719859929966	0.08352537801948046	38614.44770698078	0.0008374076952190935
54.57728864432217	0.0838105518747759	38573.45633935885	0.000782132605997615
54.71485742871436	0.08406695740114528	38532.50344640142	0.0007303532922605531
54.852426213106554	0.08430636615521679	38491.589282017645	0.0006818686976973797
54.989994997498755	0.08454094038987775	38450.71409523852	0.0006364809082349175
55.12756378189095	0.08478037881050732	38409.87812572667	0.0005939982175939097
55.26513256628314	0.08502211518413529	38369.08159412395	0.000554241716075716
55.40270135067534	0.08525977380590274	38328.32470132109	0.000517045802306022
55.54027013506754	0.08548704634745746	38287.607630738305	0.0004822566422964603
55.67783891945973	0.08570325541500648	38246.930553268976	0.00044972881082452426
55.81540770385193	0.0859174577982494	38206.29363278062	0.00041932154949775595
55.952976488244126	0.08613967739324695	38165.69702550203	0.00039089918979732505
56.09054527263632	0.0863787275081605	38125.140878575796	0.00036433214567880646
56.22811405702852	0.08662890604137706	38084.625323711174	0.0003395012480246811
56.365682841420714	0.08687493170676357	38044.1504753229	0.00031629902454376
56.50325162581291	0.08710135371763718	38003.716433241956	0.0002946278634699417
56.64082041020511	0.08729820819811059	37963.323286854386	0.0002743972016180607
56.7783891945973	0.0874759774611835	37922.97112266818	0.0002555183726672394
56.915957978989496	0.08764990535462186	37882.660024618875	0.00023790440105241983
57.05352676338169	0.08783512825362964	37842.3900727779	0.00022147088506247405
57.19109554777389	0.08804232211403157	37802.161341295134	0.00020613740944497256
57.328664332166085	0.08827619975303397	37761.97389674282	0.00019182867657377523
57.46623311655828	0.08854105800625023	37721.82779834977	0.00017847434849969834
57.60380190095048	0.08883915855541713	37681.72309795698	0.00016600908246905202
57.74137068534267	0.08915531578265634	37641.65983730294	0.00015437438624571546
57.87893946973487	0.08946547211726194	37601.63804811212	0.00014351856438049942
58.01650825412707	0.08974551478426154	37561.65775397921	0.00013339544050758515
58.15407703851926	0.08998334777659274	37521.718973715775	0.00012396208185532648
58.291645822911455	0.09020055933531183	37481.82172663675	0.00011517520019057063
58.429214607303656	0.0904245953532197	37441.96603219223	0.00010699140313419282
58.56678339169585	0.09068204344345099	37402.151908726235	9.936804047431295e-05
58.704352176088044	0.09097833418604295	37362.37937030182	9.226536846289097e-05
58.841920960480245	0.09129692285505914	37322.64842465998	8.564794296044623e-05
58.97948974487244	0.09162024271644371	37282.95907414931	7.948398996260715e-05
59.11705852926463	0.0919318120255395	37243.31131671797	7.374473304200386e-05
59.25462731365683	0.09222197594518843	37203.705147184606	6.840353040433862e-05
59.39219609804903	0.09248372831018206	37164.1405578266	6.34354761927824e-05
59.52976488244122	0.09271011828428992	37124.617538636194	5.881722763963222e-05
59.66733366683342	0.09290279091673144	37085.13607809564	5.452647888996705e-05
59.804902451225615	0.09308171284959456	37045.69616426383	5.0541222789255444e-05
59.94247123561781	0.09326920215919975	37006.2977844966	4.683994222502733e-05
60.08004002001001	0.09348637876545131	36966.9409250265	4.340189723798423e-05
60.217608804402204	0.0937350771623256	36927.62556979303	4.020792170742841e-05
60.3551775887944	0.09400155946687036	36888.351699923776	3.724077724756387e-05
60.4927463731866	0.09427164291182198	36849.11929413771	3.4484880139619386e-05
60.63031515757879	0.09453332380839469	36809.92832919042	3.1925999594548366e-05
60.767883941970986	0.09478481117318628	36770.778780508845	2.955082737098634e-05
60.90545272636319	0.09502730337484047	36731.67062238323	2.7346848124072765e-05
61.04302151075538	0.0952620155045887	36692.60382801693	2.53023063149434e-05
61.180590295147574	0.09549130635683592	36653.578369608564	2.34061510490836e-05
61.318159079539775	0.09571940807461822	36614.59421843938	2.1647977510107822e-05
61.45572786393197	0.09595072631019122	36575.651344900114	2.0018009296092654e-05
61.59329664832416	0.09618975424378125	36536.74971852002	1.850707937057112e-05
61.730865432716364	0.09644196119394438	36497.889308017904	1.7106595943104477e-05
61.86843421710856	0.0967134271406686	36459.070081340964	1.580851674770679e-05
62.00600300150075	0.09701024111805036	36420.29200569179	1.4605331178103326e-05
62.14357178589295	0.09733440754283532	36381.55504749247	1.3490084825783648e-05
62.281140570285146	0.09767359325700135	36342.85917222686	1.2456485721169192e-05
62.41870935467734	0.09801232097658608	36304.204344534184	1.1498840652606363e-05
62.55627813906954	0.09833532056884878	36265.59052834435	1.0611963470796072e-05
62.693846923461734	0.09863495864876397	36227.01768707834	9.79103987693013e-06
62.83141570785393	0.09891328792691066	36188.48578381083	9.031518202831422e-06
62.96898449224613	0.09917298540911361	36149.9947812835	8.329100684601899e-06
63.10655327663832	0.09941689013441639	36111.54464191351	7.679737998370638e-06
63.24412206103052	0.09964914161803645	36073.1353278135	7.079616008140048e-06
63.38169084542272	0.0998745051245007	36034.76680080317	6.525148235748801e-06
63.51925962981491	0.10009774613896968	35996.43902241642	6.012971216994239e-06
63.656828414207105	0.10032160677430367	35958.151953897104	5.53994736593837e-06
63.794397198599306	0.10054347597573035	35919.90555618161	5.103176141956953e-06
63.9319659829915	0.10075986753133259	35881.69978992351	4.699977304666971e-06
64.06953476738369	0.10096749625848382	35843.534615523306	4.32787082276347e-06
64.2071035517759	0.10116758434242919	35805.409993176254	3.98454520092024e-06
64.34467233616809	0.10136579765343265	35767.32588290704	3.667834793701533e-06
64.48224112056027	0.1015679903536696	35729.28224457637	3.3757154665883996e-06
64.61980990495248	0.10177937188404818	35691.27903788543	3.1063016491443833e-06
64.75737868934468	0.10200133894122425	35653.3162223708	2.8578492513680134e-06
64.89494747373686	0.10223389173700848	35615.39375741441	2.6287486953128703e-06
65.03251625812906	0.10247700821026212	35577.511602259125	2.4175143744226004e-06
65.17008504252126	0.1027278598103619	35539.669716014876	2.2227800260481016e-06
65.30765382691345	0.10297795879361783	35501.868057659194	2.0432972032257056e-06
65.44522261130565	0.1032181371242588	35464.10658605544	1.8779226903168492e-06
65.58279139569785	0.10343974584405288	35426.3852604378	1.7256141313573289e-06
65.72036018009004	0.10364184727940395	35388.70403993897	1.5853980851510552e-06
65.85792896448224	0.10382941158323107	35351.06288324817	1.4563537890243248e-06
65.99549774887444	0.10400755925054928	35313.46174901114	1.3376201576760863e-06
66.13306653326663	0.10418193780245782	35275.90059583364	1.2283934595721382e-06
66.27063531765883	0.10436052048529275	35238.379382287436	1.1279232264620222e-06
66.40820410205103	0.10455192188332771	35200.898066913156	1.0355103507341723e-06
66.54577288644322	0.10476459327157932	35163.45660822244	9.50505650423363e-07
66.68334167083542	0.10499714324571534	35126.05496469052	8.723149571012585e-07
66.82091045522762	0.1052328995301584	35088.693094749186	8.004040419346575e-07
66.9584792396198	0.1054538724725358	35051.370956798426	7.342906418197716e-07
67.096048024012	0.10564433086959558	35014.08850921939	6.73535590787694e-07
67.23361680840421	0.10581200776891674	34976.845710400296	6.177251167585939e-07
67.3711855927964	0.10597854691618229	34939.642518745626	5.66464527601753e-07
67.5087543771886	0.10616577273113119	34902.47889267261	5.193806133662574e-07
67.6463231615808	0.10638722990974743	34865.35479060422	4.761264346388106e-07
67.78389194597298	0.10662907852104943	34828.27017095574	4.363905721296371e-07
67.92146073036518	0.10687182481210054	34791.22499213926	3.998940027202902e-07
68.05902951475738	0.10709631502539022	34754.219212571144	3.663850354530769e-07
68.19659829914957	0.1072945958573836	34717.25279068245	3.3563216894838766e-07
68.33416708354177	0.10747219394936318	34680.3256849268	3.0741865295842563e-07
68.47173586793397	0.10763543674619873	34643.43785378115	2.81541989080869e-07
68.60930465232616	0.10779088601787729	34606.589255746345	2.5781352137351116e-07
68.74687343671836	0.10794686599908589	34569.77984934825	2.3605764260153017e-07
