0.005282882827937026	4.718312951858081	5118.623167360587	1.116203516102642	0.005884587800580546
26.0	0.04803986710963455	33212.0
26.137068534267133	0.0483481049791487	33523.0391275484
26.274137068534266	0.048640147537800694	33833.35587241401
26.411205602801402	0.04893240144997072	34142.9257282319
26.548274137068535	0.04924107864597314	34451.834780150035
26.68534267133567	0.0495721489003687	34760.206262192434
26.8224112056028	0.04991648449294284	35068.09779313109
26.959479739869934	0.050263745836190414	35375.495724693086
27.096548274137067	0.05060459646177536	35682.324483683034
27.233616808404204	0.050939898640811845	35988.515823097325
27.370685342671337	0.051276460629888894	36294.04723855997
27.50775387693847	0.05162116455953402	36598.940668195595
27.644822411205602	0.051979067730695265	36903.2490317414
27.781890945472735	0.05234906398487484	37207.01581340956
27.91895947973987	0.052728747218650805	37510.26718026112
28.056028014007005	0.05311576992873918	37813.01298573304
28.193096548274138	0.05350994908003842	38115.260794279886
28.33016508254127	0.05391384934244197	38417.032815071456
28.467233616808404	0.0543302127188646	38718.36632759827
28.604302151075537	0.054759865396426244	39019.301410977154
28.741370685342673	0.05518755426649843	39319.78443596227
28.878439219609806	0.05558999286499022	39619.6243144567
29.01550775387694	0.055943849363945475	39918.49825622202
29.152576288144072	0.0562391001543908	40216.03542869011
29.289644822411205	0.05650377742784448	40512.03969398312
29.426713356678338	0.056772672137044226	40806.5211300537
29.56378189094547	0.05707972875866234	41099.68231735693
29.700850425212607	0.057435845019262965	41391.779821124524
29.83791895947974	0.05782668940529374	41682.980517486285
29.974987493746873	0.05823664630865312	41973.358164309444
30.112056028014006	0.058651050258067626	42262.90259269928
30.24912456228114	0.05906187594716968	42551.55953892732
30.386193096548276	0.05946393106158592	42839.24793758144
30.52326163081541	0.0598520382413378	43125.86129978273
30.66033016508254	0.06022243916081135	43411.27650542456
30.797398699349674	0.06057482407137898	43695.372809013206
30.934467233616807	0.06090939702086138	43978.034540434535
31.07153576788394	0.06122684983473478	44259.15353713999
31.208604302151073	0.06153801867573491	44538.68065683719
31.34567283641821	0.06186332071655945	44816.67147895743
31.482741370685343	0.06222354812680514	45093.28320100562
31.619809904952476	0.06263374978184916	45368.741172208895
31.75687843921961	0.06307534129227953	45643.17027871917
31.89394697348674	0.06351753226243177	45916.54018910804
32.03101550775388	0.06392962651305127	46188.67326297231
32.16808404202101	0.06429821052064943	46459.33426462356
32.305152576288144	0.0646457069302393	46728.40259061348
32.44222111055528	0.06499899140187677	46995.887658629574
32.57928964482241	0.06538329407813527	47261.914902024626
32.716358179089546	0.06579699434948706	47526.596903894446
32.853426713356676	0.06621659903974705	47789.934699850804
32.99049524762381	0.06661797823489904	48051.820465079225
33.12756378189094	0.06698364156700493	48312.0726224696
33.26463231615808	0.06732881729929152	48570.58365804528
33.401700850425215	0.06767879482478055	48827.36029956444
33.538769384692344	0.0680586847922392	49082.5169104864
33.67583791895948	0.06847739114624103	49336.20073984481
33.81290645322661	0.06891504133215916	49588.46866198247
33.949974987493746	0.06934880453054976	49839.27940678765
34.087043521760876	0.0697576094781455	50088.50599406559
34.22411205602801	0.07014337904509627	50336.034315923156
34.36118059029515	0.07052417318360145	50581.82782526327
34.49824912456228	0.07091838585272464	50825.924818210886
34.635317658829415	0.07133622142106297	51068.40200954211
34.77238619309655	0.0717538460695949	51309.23928325568
34.90945472736368	0.07213858407411793	51548.29075632189
35.04652326163082	0.07245829775754843	51785.293905659164
35.18359179589795	0.07271176335963168	52019.993260140975
35.32066033016508	0.07294490212939381	52252.316726124125
35.45772886443221	0.07320760194418213	52482.380327057865
35.59479739869935	0.07354459205958219	52710.458814455924
35.731865932966485	0.07394575215696536	52936.778163516195
35.868934467233615	0.07436786344920152	53161.39957997863
36.00600300150075	0.07476725088729635	53384.226958765146
36.14307153576788	0.07511535800744985	53605.06869046769
36.28014007003502	0.07543667148354807	53823.82655128792
36.41720860430215	0.0757673043895635	54040.530288936716
36.55427713856928	0.07614265014916344	54255.327877555894
36.69134567283642	0.0765694505950534	54468.38296660842
36.82841420710355	0.0770168327445966	54679.74971653013
36.965482741370685	0.07745136958339499	54889.37068351699
37.10255127563782	0.0778432758869353	55097.09512247888
37.23961980990495	0.07819465719978563	55302.786127145104
37.37668834417209	0.07852412189320268	55506.37194336003
37.51375687843922	0.07885041285643753	55707.84270760245
37.650825412706354	0.07918655842679541	55907.22930239356
37.78789394697348	0.0795286250530132	56104.54951043276
37.92496248124062	0.07986954668290061	56299.799399822405
38.062031015507756	0.08020225968041238	56492.95465208951
38.199099549774886	0.08051977063763494	56683.972055298254
38.33616808404202	0.08081516563414466	56872.7909753116
38.47323661830915	0.0810815350264438	57059.33456121074
38.61030515257629	0.08131572649417027	57243.52147201485
38.74737368684342	0.08154193751696891	57425.342319524294
38.884442221110554	0.08179646171453325	57604.88850964089
39.02151075537769	0.08211558877992835	57782.34590975135
39.15857928964482	0.0825127631741229	57957.927571275584
39.295647823911956	0.0829438529559334	58131.71951116704
39.43271635817909	0.0833557970090091	58303.66511145888
39.56978489244622	0.08369775196657128	58473.579841711246
39.70685342671335	0.08396776203230197	58641.283957269596
39.84392196098049	0.08421160907165837	58806.72240875811
39.980990495247624	0.0844770626770854	58969.96205646829
40.118059029514754	0.08480365272235302	59131.16371160617
40.25512756378189	0.08518071323633668	59290.45469887452
40.39219609804903	0.08557867701233525	59447.88569343391
40.529264632316156	0.0859680171101389	59603.43561198625
40.66633316658329	0.08633261734094176	59757.047399252995
40.80340170085042	0.08668517432712326	59908.696474115415
40.94047023511756	0.08704211706853061	60058.39714123214
41.07753876938469	0.08741893356249311	60206.19795820744
41.214607303651825	0.0878149246832388	60352.14380209956
41.35167583791896	0.08821575646348782	60496.24643155636
41.48874437218609	0.08860666910564603	60638.48574305896
41.62581290645323	0.08897563928058042	60778.81772232281
41.76288144072036	0.08932466066249646	60917.20536175474
41.89994997498749	0.0896602029327843	61053.627505767254
42.03701850925462	0.08998869074007584	61188.07777731509
42.17408704352176	0.09031184941285256	61320.55423495316
42.311155577788895	0.090622765235367	61451.04207386617
42.448224112056025	0.09091359676473922	61579.51275487938
42.58529264632316	0.09117755328476546	61705.92704766519
42.7223611805903	0.09142225912445491	61830.2631391216
42.85942971485743	0.09166580273135701	61952.53504337382
42.996498249124556	0.09192650759079106	62072.79059002666
43.13356678339169	0.09221889726649476	62191.10214352448
43.27063531765883	0.09254108441535795	62307.53544854434
43.40770385192596	0.09288675241611628	62422.14215299298
43.544772386193095	0.09324951847821963	62534.960568896655
43.68184092046023	0.0936188357727395	62646.00939842839
43.81890945472736	0.09397758671733976	62755.277987641515
43.9559779889945	0.09430807466538625	62862.72746954194
44.093046523261634	0.09459497619534504	62968.29676324518
44.230115057528764	0.09484937326153914	63071.94700103007
44.36718359179589	0.0950988379675067	63173.686360746105
44.50425212606303	0.095371193528974	63273.56714886115
44.641320660330166	0.09568618748115025	63371.6700834176
44.778389194597295	0.09603413228467708	63468.0572293632
44.91545772886443	0.09639863592679843	63562.763128495055
45.05252626313157	0.09676339816791048	63655.796844398676
45.1895947973987	0.09711606751625773	63747.14955696902
45.32666333166583	0.09744965407522552	63836.803609284725
45.463731865932964	0.09775755060361613	63924.7337682856
45.6008004002001	0.09803490186444862	64010.91031873317
45.73786893446723	0.0982928675851087	64095.32149959164
45.874937468734366	0.0985511898778594	64177.983872735436
46.0120060030015	0.09882968743527007	64258.940346614385
46.14907453726863	0.0991385775646654	64338.24556455707
46.28614307153576	0.09945849066482366	64415.92668268436
46.423211605802905	0.09976437628164084	64491.97812627274
46.560280140070034	0.10003191007356207	64566.36497257591
46.697348674337164	0.10025934233365678	64639.0531331397
46.8344172086043	0.1004713423791826	64710.04154359249
46.97148574287144	0.1006940804833286	64779.36154043688
47.108554277138566	0.10095040751150562	64847.07048239094
47.2456228114057	0.10123799934501936	64913.2204612483
47.38269134567284	0.10154299195902464	64977.84540146384
47.51975987993997	0.10185146810101549	65040.96230853912
47.6568284142071	0.10215294844299581	65102.57634183387
47.793896948474234	0.10244594110181325	65162.69153351329
47.93096548274137	0.10273040463830292	65221.31245561218
48.0680340170085	0.1030064851826667	65278.44440037327
48.20510255127564	0.10327871780228941	65334.097912228164
48.34217108554277	0.10355606848758869	65388.29292932121
48.4792396198099	0.10384769919575752	65441.058239977356
48.61630815407703	0.10416078769334564	65492.42878711848
48.753376688344176	0.10448993439027428	65542.43285039107
48.890445222611305	0.10482482676245106	65591.08779313731
49.027513756878434	0.10515516501916611	65638.40090332928
49.16458229114557	0.10547569401286715	65684.37488163022
49.30165082541271	0.10579239085802869	65729.0185049828
49.43871935967984	0.10611274890910988	65772.34752478327
49.57578789394697	0.10644349681855345	65814.38342919043
49.71285642821411	0.10677748050122664	65855.14086154778
49.84992496248124	0.107095454608979	65894.61778368827
49.98699349674837	0.10737776953195545	65932.79649684294
50.124062031015505	0.10761030717280667	65969.6495640759
50.26113056528264	0.10780840564403403	66005.16474263901
50.39819909954977	0.10799716913880031	66039.35168599925
50.53526763381691	0.10820160809636016	66072.24013047807
50.672336168084044	0.10843545044336862	66103.86947688402
50.80940470235117	0.10869094609434884	66134.27153178556
50.9464732366183	0.10895793682880861	66163.46924832318
51.08354177088544	0.10922692355534448	66191.4778908721
51.220610305152576	0.10949790837833266	66218.31254470405
51.357678839419705	0.10977802693648658	66243.99321364929
51.49474737368684	0.11007458823790048	66268.54451491497
51.63181590795398	0.11039147693356155	66291.99289539161
51.76888444222111	0.11071720995107767	66314.35599704798
51.90595297648824	0.11103599501794069	66335.64047585338
52.04302151075538	0.11133216340994652	66355.84299462958
52.18009004502251	0.11159862975554326	66374.95662623996
52.31715857928964	0.11184232489134373	66392.98009522942
52.454227113556776	0.11207147258678282	66409.91815647057
52.59129564782391	0.11229393921687737	66425.78089729928
52.72836418209104	0.11251342726185218	66440.58079037379
52.86543271635818	0.11273094845051188	66454.33089763386
53.002501250625315	0.11294746947590545	66467.0447879406
53.139569784892444	0.11316512795978946	66478.73715537014
53.276638319159574	0.11339049581829831	66489.42614219495
53.41370685342671	0.11363119447297897	66499.1337898593
53.55077538769385	0.11389463955745911	66507.88537880726
53.687843921960976	0.11417865024442854	66515.70404643513
53.82491245622811	0.11446756827094864	66522.60385735228
53.96198099049525	0.11474472521668691	66528.59003271643
54.09904952476238	0.11499614866395093	66533.6610765726
54.23611805902951	0.1152336038637621	66537.82217984884
54.37318659329665	0.11548313738550009	66541.09164384076
54.51025512756378	0.11577094372160854	66543.4998051893
54.64732366183091	0.11610977445579601	66545.08159773491
54.78439219609805	0.11646936705944566	66545.8561439361
54.92146073036518	0.1168108736624333	66545.82416520228
55.05852926463231	0.11709647589915509	66544.97005054545
55.19559779889945	0.11732266124181252	66543.27840799151
55.332666333166586	0.11752743088770312	66540.75202777705
55.469734867433715	0.11775127357158577	66537.41138365022
55.606803401700844	0.11802980910095587	66533.2910346943
55.74387193596798	0.11836016830354118	66528.42259150471
55.88094047023512	0.11872119990555831	66522.82755602902
56.01800900450225	0.11909164561108308	66516.51811072299
56.15507753876938	0.11945263876665464	66509.49884134757
56.29214607303652	0.11979179930333993	66501.76987695153
