0.0020777947281863996	4.22113919135486	8510.30371316537	1.7487064994902277	0.0028926229546607277
25.0	0.03514950166112957	33212.0	10.0
25.137568784392197	0.03553736073582905	33612.97722793039	9.91487307752115
25.27513756878439	0.03596988151053633	34015.24569630632	9.829448002609897
25.41270635317659	0.036400349946749185	34418.6828655371	9.743749854463973
25.550275137568786	0.0367826861714569	34822.64659353472	9.657910513976306
25.68784392196098	0.037101351269003546	35226.34075272258	9.572093562424705
25.825412706353177	0.03738426831790604	35629.30574483367	9.486393480659187
25.962981490745374	0.03766268003458406	36031.4408694041	9.400831024358874
26.100550275137568	0.037964593819903074	36432.95324010189	9.315363693759412
26.238119059529765	0.038287989922176816	36834.01926936528	9.229955282095457
26.375687843921963	0.03861455860579708	37234.61135845229	9.144611497718605
26.513256628314156	0.03892583532805951	37634.505504259076	9.059378417345656
26.650825412706354	0.039213104333865774	38033.39299754012	8.974319545257963
26.788394197098548	0.039496927206797136	38431.18940611842	8.889452316315152
26.925962981490745	0.03980333882728269	38828.08065988952	8.804738606017969
27.063531765882942	0.040157440021931744	39224.500526532	8.720089337757258
27.201100550275136	0.040558444160172624	39620.85646451349	8.635420806730846
27.338669334667333	0.04097696465340183	40017.24380994845	8.550713423912494
27.47623811905953	0.04138213666983547	40413.445836291576	8.466011729255452
27.613806903451724	0.041748305825025006	40809.000316169826	8.38141073702754
27.75137568784392	0.042085124554723456	41203.555206676916	8.296982853562762
27.88894447223612	0.04241689853392315	41597.00465967085	8.212749914731187
28.026513256628313	0.042767925907006045	41989.47684510415	8.128685668455672
28.16408204102051	0.043149698684891706	42381.20134014936	8.044743010472766
28.301650825412707	0.043544547283526455	42772.231766949015	7.960910980981327
28.4392196098049	0.04393076336804369	43162.417347137	7.8772206253108115
28.5767883941971	0.044287875422784916	43551.42489215591	7.793740490868185
28.714357178589296	0.04461736969021532	43938.947036511745	7.710533844993798
28.85192596298149	0.04493959524678976	44324.86984381042	7.627624225626529
28.989494747373687	0.045275514521146545	44709.268222221246	7.544996367749555
29.127063531765884	0.0456417190816631	45092.357547967586	7.462606130542826
29.264632316158078	0.04603279887903272	45474.29561529955	7.380421190132462
29.402201100550275	0.04643643637616039	45855.12633571985	7.298432615502776
29.539769884942473	0.04684036820656528	46234.786209631246	7.2166535477110445
29.677338669334667	0.0472371264377318	46613.150317625434	7.135109756305996
29.814907453726864	0.047627614969013604	46990.10503498905	7.053824699706811
29.95247623811906	0.048013580002125536	47365.55446395008	6.972818202294653
30.090045022511255	0.048396392154443024	47739.41656204105	6.892107248682465
30.227613806903452	0.04877285807698132	48111.586096116516	6.8117135964510345
30.36518259129565	0.049136743198695626	48481.91218142257	6.731668394320768
30.502751375687843	0.04948175776160304	48850.20075934913	6.652011676641208
30.64032016008004	0.049805396721776855	49216.24659968473	6.572785789663011
30.777888944472238	0.05011941267374454	49579.94274751876	6.494012898407528
30.915457728864432	0.05043891499977849	49941.30019422397	6.415690935767072
31.05302651325663	0.05077870076140941	50300.4385757322	6.337795504604424
31.190595297648827	0.05114031329272985	50657.48232903026	6.26030121127906
31.32816408204102	0.05150740626090836	51012.43061763403	6.183208398775839
31.465732866433218	0.05186236759649302	51365.15577576756	6.106543476697739
31.603301650825415	0.052190155002259486	51715.42938379932	6.030353572482655
31.74087043521761	0.05249802501095887	52063.08433171603	5.954673231602807
31.878439219609806	0.052804687044282816	52408.09026162106	5.879508907267739
32.016008004002	0.0531289347272866	52750.54578824631	5.804840548128334
32.1535767883942	0.05348112552008896	53090.613691109014	5.730634907343527
32.29114557278639	0.05384771832471513	53428.35827360964	5.656878964035957
32.42871435717859	0.054210969418917294	53763.723892979884	5.583584343959771
32.566283141570786	0.05455378831283138	54096.54686069751	5.51078488347391
32.70385192596298	0.0548754737444527	54426.667027000025	5.438513705016314
32.84142071035518	0.055192509842391185	54754.035903356715	5.36678099499768
32.978989494747374	0.055522193312517405	55078.71464924458	5.295574408445194
33.11655827913957	0.05587872461000291	55400.84790349705	5.224864438341756
33.25412706353177	0.05625659994838081	55720.53910138281	5.154630034195275
33.39169584792396	0.05664259074689775	56037.80691053778	5.084867558886191
33.529264632316156	0.057023475515560626	56352.59078642634	5.01558965381056
33.66683341670836	0.05739060558726123	56664.782847258066	4.946818694278462
33.80440220110055	0.05774517822732493	56974.28753850918	4.878574530865892
33.941970985492745	0.058089669344378383	57281.02826518211	4.810873125316353
34.079539769884946	0.05842658278197721	57584.946481344676	4.743726736113548
34.21710855427714	0.058758878744741665	57886.003133809994	4.677143620295092
34.35467733866933	0.05908988946635008	58184.179461543405	4.6111278675619936
34.492246123061534	0.05942295802799347	58479.4757306039	4.545679658620747
34.62981490745373	0.05976013532447306	58771.903163384166	4.480796922366121
34.76738369184592	0.06009734937744387	59061.45151555605	4.416481998712949
34.90495247623812	0.060428716503367966	59348.08139230114	4.352743219551976
35.042521260630316	0.06074841569576128	59631.72674126092	4.289594398770166
35.18009004502251	0.06105515672839321	59912.31936285759	4.227049796962104
35.31765882941471	0.061355143557422324	60189.825824392385	4.165116534860724
35.455227613806905	0.061655283237950685	60464.248495421416	4.103794377701073
35.5927963981991	0.061962206523002446	60735.62171391275	4.04307652024215
35.7303651825913	0.06227942228568214	61003.9948777953	3.98295305925151
35.86793396698349	0.0626084672711285	61269.42219762888	3.9234130983494255
36.00550275137569	0.06295084707308943	61531.962084704566	3.8644448733755885
36.14307153576789	0.0633059841004833	61791.667424425366	3.8060377511019254
36.28064032016008	0.06366590872810175	62048.553421826	3.7481888382098627
36.418209104552275	0.06402101247647489	62302.59328223945	3.6909038720976906
36.555777888944476	0.06436189021178765	62553.72230403408	3.6341963831565756
36.69334667333667	0.06468679293743167	62801.873005898065	3.578080478360399
36.830915457728864	0.06500377559215297	63047.0160117889	3.5225624386450733
36.968484242121065	0.0653215342704825	63289.1599273067	3.4676407412023105
37.10605302651326	0.06564731993506996	63528.342720013905	3.4133078279281763
37.24362181090545	0.06597664598488757	63764.58326520388	3.359560061540905
37.38119059529765	0.06629932085766028	63997.860714627685	3.306401967367446
37.51875937968985	0.06660512598860825	64228.117558381644	3.2538456072983553
37.65632816408204	0.06689011980861025	64455.28621464183	3.2019051179506595
37.79389694847424	0.06716714241799773	64679.35197409234	3.1505837748884864
37.931465732866435	0.06745180854578171	64900.35907589797	3.099872739541957
38.06903451725863	0.06775907351939796	65118.40368460169	3.04975249780601
38.20660330165083	0.0680888551320263	65333.57676975398	3.000204595412775
38.344172086043024	0.06842610479805004	65545.9125744522	2.951222229316676
38.48174087043522	0.0687551287614696	65755.39084865127	2.9028097933319996
38.61930965482742	0.06906363630823703	65961.95267560238	2.854979629871804
38.75687843921961	0.0693596889212829	66165.57070640333	2.80773759821219
38.894447223611806	0.06965888116193768	66366.27114108857	2.761078554266974
39.03201600800401	0.06997676557876333	66564.12927288044	2.7149872619741884
39.1695847923962	0.070321055126481	66759.24084002792	2.669444277171583
39.307153576788394	0.07068349483288947	66951.67104550672	2.624436423607195
39.444722361180595	0.07105388709067459	67141.45100699717	2.5799575250506463
39.58229114557279	0.07142234857365524	67328.5814274202	2.5360076536957634
39.71985992996498	0.07178373256203027	67513.04897522533	2.492589766102581
