0.009334637887692709	7.05604320071642	5648.308820216243	2.7821496757599378	0.0014708075671066975
26.0	0.05120265780730898	33212.0
26.137068534267133	0.05153102989722181	33600.319074680236
26.274137068534266	0.051870845127713894	33983.40226763154
26.411205602801402	0.052230640515055674	34361.3973616896
26.548274137068535	0.05261874865317629	34734.50208099699
26.68534267133567	0.053032750419553104	35102.88311750801
26.8224112056028	0.053454378076697805	35466.56950952638
26.959479739869934	0.05386409172784251	35825.45728480507
27.096548274137067	0.054244196099689605	36179.33519718374
27.233616808404204	0.054595750255152294	36528.01751669241
27.370685342671337	0.05493074725651161	36871.41179400602
27.50775387693847	0.05526131627823021	37209.5111758207
27.644822411205602	0.05559796490799225	37542.37632240481
27.781890945472735	0.05594572373746032	37870.096072304885
27.91895947973987	0.05630846819645324	38192.77764029329
28.056028014007005	0.056689958156350057	38510.54372125978
28.193096548274138	0.05708968519539826	38823.50670436524
28.33016508254127	0.057501722465992916	39131.73982003108
28.467233616808404	0.057919793422934254	39435.27908629925
28.604302151075537	0.05833771146044991	39734.127625220564
28.741370685342673	0.05875004482751687	40028.26312987182
28.878439219609806	0.05915173890508462	40317.642773099484
29.01550775387694	0.059537747888306645	40602.20592638742
29.152576288144072	0.05990874077462044	40881.90384138402
29.289644822411205	0.06028172844581742	41156.77482256067
29.426713356678338	0.060676624124272965	41426.948026172024
29.56378189094547	0.06111244348572959	41692.62905410121
29.700850425212607	0.06158376497278749	41953.984700195535
29.83791895947974	0.062058415628398915	42211.033227395375
29.974987493746873	0.0625028609274978	42463.65532561752
30.112056028014006	0.06288909370832466	42711.63283480476
30.24912456228114	0.06322773556528319	42954.81363555069
30.386193096548276	0.06354588885168973	43193.16884157816
30.52326163081541	0.06387068893459319	43426.779477727
30.66033016508254	0.06422006647490809	43655.7900932126
30.797398699349674	0.06458958259935324	43880.32103473365
30.934467233616807	0.06497146564339339	44100.45916585141
31.07153576788394	0.06535822101070322	44316.26243528119
31.208604302151073	0.06574811630692404	44527.7822694712
31.34567283641821	0.06614486135763051	44735.08189236959
31.482741370685343	0.0665523789947095	44938.23549729385
31.619809904952476	0.06697254258046638	45137.320460895426
31.75687843921961	0.06739522359283916	45332.38084027771
31.89394697348674	0.06780593784948279	45523.41869653759
32.03101550775388	0.0681902639297276	45710.39969015385
32.16808404202101	0.06854446925903256	45893.287711635334
32.305152576288144	0.06888698494511364	46072.105493651536
32.44222111055528	0.06923899616272643	46246.93486052356
32.57928964482241	0.06962011609973061	46417.905210836834
32.716358179089546	0.07002430702815364	46585.12319155166
32.853426713356676	0.07042463603748757	46748.62445954158
32.99049524762381	0.07079356193227011	46908.3812358094
33.12756378189094	0.0711127976042054	47064.3321504893
33.26463231615808	0.0714096586204212	47216.4892384248
33.401700850425215	0.07172548358079749	47364.959436121004
33.538769384692344	0.07210126133519855	47509.931324334015
33.67583791895948	0.07254640703272917	47651.59862028947
33.81290645322661	0.07301427380249291	47790.04615183324
33.949974987493746	0.07345245151864736	47925.252368982954
34.087043521760876	0.07381290225407666	48057.11201835712
34.22411205602801	0.07410472460403247	48185.55342040347
34.36118059029515	0.07437711507625333	48310.606743343094
34.49824912456228	0.0746801001288969	48432.39220709408
34.635317658829415	0.07505122886640367	48551.08652494914
34.77238619309655	0.07547619108369813	48666.82925066511
34.90945472736368	0.0759272053796874	48779.70542757542
35.04652326163082	0.07637663064688603	48889.75272231061
35.18359179589795	0.07680488774357801	48996.97995988368
35.32066033016508	0.07720469236124874	49101.38927902889
35.45772886443221	0.07756979463881149	49202.97889259358
35.59479739869935	0.07789538800311234	49301.74604200572
35.731865932966485	0.07819201178776089	49397.70805897639
35.868934467233615	0.07847946567193768	49490.91185376854
36.00600300150075	0.07877767712050279	49581.42997203516
36.14307153576788	0.07910412967348383	49669.35379717057
36.28014007003502	0.07946773242827987	49754.780328559216
36.41720860430215	0.07987551507045895	49837.80870658072
36.55427713856928	0.0803340393157713	49918.53880306707
36.69134567283642	0.08083123549788428	49997.05037949306
36.82841420710355	0.08133057401741826	50073.379896651895
36.965482741370685	0.08179386445477396	50147.52499723175
37.10255127563782	0.08218761350845746	50219.455094315315
37.23961980990495	0.08251946004373574	50289.155321371174
37.37668834417209	0.0828183279885734	50356.644442111006
37.51375687843922	0.08311331558151107	50421.97031936295
37.650825412706354	0.08342721681225734	50485.200113698564
37.78789394697348	0.08376411344824927	50546.4014604154
37.92496248124062	0.08412463150649978	50605.63927095095
38.062031015507756	0.0845092289565027	50662.975691133426
38.199099549774886	0.08491347926658492	50718.46649187336
38.33616808404202	0.08532742739779266	50772.15769661922
38.47323661830915	0.0857408208427793	50824.08667491976
38.61030515257629	0.08614381030128278	50874.28365764728
38.74737368684342	0.0865294814436893	50922.774862316655
38.884442221110554	0.08689221800530679	50969.58378374209
39.02151075537769	0.08722642674862272	51014.731915141034
39.15857928964482	0.08753336388788555	51058.243240270414
