0.008627744228794133	7.41357064779715	8215.357085164454	1.2280211202520661	0.0077880873731542375
25.0	0.05009966777408638	33212.0	10.0
25.137568784392197	0.050563434680590054	33745.14268275936	9.914943229554492
25.27513756878439	0.05100672929715352	34277.799617986806	9.829873747407683
25.41270635317659	0.051422091328211836	34809.57830535824	9.74485033358162
25.550275137568786	0.05180231564642674	35340.0195099838	9.659941811866249
25.68784392196098	0.052152485844099684	35868.7336830718	9.575206657199873
25.825412706353177	0.05249517325156099	36395.58588371464	9.490665327327536
25.962981490745374	0.05285428491691236	36920.69889056536	9.406299756685437
26.100550275137568	0.05325064919993433	37444.40913230173	9.322059906276971
26.238119059529765	0.05367652097435073	37966.95844662015	9.237909830472496
26.375687843921963	0.05410865375631727	38488.337636465	9.153851090096303
26.513256628314156	0.0545236536390089	39008.29629713856	9.069921322830913
26.650825412706354	0.05490724145167754	39526.44668571802	8.986178746953867
26.788394197098548	0.055272511193027556	40042.54585225413	8.902659987384556
26.925962981490745	0.05563767418078335	40556.54023803303	8.819373382341947
27.063531765882942	0.05602037633623663	41068.551310075956	8.736301101563122
27.201100550275136	0.05642259352438079	41578.71395562798	8.653423288223328
27.338669334667333	0.05682898963749007	42087.007994592524	8.570743255999004
27.47623811905953	0.0572233337656301	42593.25696246087	8.488287695907024
27.613806903451724	0.0575923569779119	43097.163958145844	8.406101339868405
27.75137568784392	0.057942861184751435	43598.506603907175	8.32421782154398
27.88894447223612	0.05828997821236267	44097.21130964041	8.242648557355377
28.026513256628313	0.05864883937286115	44593.34610290025	8.161383795023584
28.16408204102051	0.05902817384858177	45087.055115579176	8.080402389149379
28.301650825412707	0.05942213215795776	45578.422832543336	7.999692092154966
28.4392196098049	0.059822845739507906	46067.458820681735	7.9192518477685265
28.5767883941971	0.060222761921433304	46554.104219075096	7.839090832337162
28.714357178589296	0.06061993615088522	47038.28439823537	7.75922059000772
28.85192596298149	0.061017241535185555	47519.951644525245	7.67964865132493
28.989494747373687	0.06141770783480755	47999.08518512341	7.600378525189137
29.127063531765884	0.061822972532341515	48475.677983918795	7.521411669362751
29.264632316158078	0.06222766479534182	48949.67709522163	7.442756409027664
29.402201100550275	0.06262421350540093	49420.96780674372	7.364430315724277
29.539769884942473	0.06300512682209215	49889.37769451278	7.286459610781346
29.677338669334667	0.06336969151259826	50354.73513994746	7.20887042273109
29.814907453726864	0.06372902838532266	50816.964923181855	7.131674490363322
29.95247623811906	0.06409544888902294	51276.09266799185	7.054868481961562
30.090045022511255	0.0644803712956088	51732.23237996964	6.97843584325586
30.227613806903452	0.06488436031186583	52185.49685641474	6.902360182447871
30.36518259129565	0.06530074831658231	52635.94175423543	6.826633635655421
30.502751375687843	0.06572273638080145	53083.56756593141	6.751256580529301
30.64032016008004	0.06614354218920733	53528.32273576413	6.676237179026798
30.777888944472238	0.0665564460127939	53970.10706619303	6.601590876274284
30.915457728864432	0.06695474285774132	54408.7746935268	6.527339963313316
31.05302651325663	0.06733190654918027	54844.138202736736	6.453512968996627
31.190595297648827	0.06768899932157518	55276.02599615216	6.380136086533822
31.32816408204102	0.06803732612157058	55704.354701007804	6.307222341576851
31.465732866433218	0.06838891659213746	56129.12945315331	6.2347715357668525
31.603301650825415	0.06875378687829588	56550.42484188079	6.162773082424986
31.74087043521761	0.06912448128535166	56968.260587896395	6.091224589122727
31.878439219609806	0.06948457041729753	57382.5436377966	6.02014052685859
32.016008004002	0.06981756160578216	57793.07443848921	5.949551309707071
32.1535767883942	0.07011594872580122	58199.613199897656	5.879493401572965
32.29114557278639	0.0703976833609012	58602.04979503246	5.8099839122596375
32.42871435717859	0.07068519389960869	59000.42544358598	5.74101733369542
32.566283141570786	0.0710001784235418	59394.919094310346	5.672567552362198
32.70385192596298	0.0713460120306042	59785.722983263775	5.604606438835994
32.84142071035518	0.07170685673343054	60172.92131542668	5.5371219901178925
32.978989494747374	0.07206596609185664	60556.490923734054	5.470118248365663
33.11655827913957	0.07240910446392931	60936.32307666495	5.4036120565281545
33.25412706353177	0.07273801468600925	61312.3251983588	5.337617858718492
33.39169584792396	0.07306070375119313	61684.457413696626	5.272142231921239
33.529264632316156	0.07338517452729292	62052.729440751995	5.207184342320981
33.66683341670836	0.073716016232344	62417.17775201593	5.142739353143054
33.80440220110055	0.07405046801509244	62777.82172641811	5.07880497830075
33.941970985492745	0.07438481450657619	63134.65927912796	5.015382138741848
34.079539769884946	0.07471551986565074	63487.669222929835	4.952474612716582
34.21710855427714	0.07504198112084995	63836.82872717471	4.890086427664731
34.35467733866933	0.07536598619867883	64182.1265412555	4.828219882767668
34.492246123061534	0.07568939273873436	64523.56270599995	4.766875590258246
34.62981490745373	0.07601281279875217	64861.14126051842	4.706053564380873
34.76738369184592	0.076330956393395	65194.83904677308	4.645757886358345
34.90495247623812	0.07663678717384083	65524.59847070941	4.5859977913962116
35.042521260630316	0.0769233916737887	65850.33048202487	4.526787228540965
35.18009004502251	0.07719271957044399	66171.96154812619	4.468137840264689
35.31765882941471	0.07746138071216614	66489.50589863473	4.410048155050372
35.455227613806905	0.07774736035430581	66803.06668045021	4.352503400586568
35.5927963981991	0.07806686721332314	67112.8214417844	4.295477660545008
35.7303651825913	0.0784160372609173	67418.92086548067	4.238949008168137
35.86793396698349	0.0787783262817488	67721.43029365057	4.182908256179563
36.00550275137569	0.07913699076928145	68020.33423796247	4.127358295887958
36.14307153576789	0.07947951479791607	68315.56118399776	4.0723104003771455
36.28064032016008	0.07980838371420028	68607.05555920873	4.017773469910435
36.418209104552275	0.080129408728492	68894.79174811045	3.9637519332580275
36.555777888944476	0.08044835651799652	69178.77202040552	3.910246052770648
36.69334667333667	0.08076931704876901	69459.01741638003	3.8572532830992396
36.830915457728864	0.08109423320312277	69735.55726712292	3.8047698355506268
36.968484242121065	0.08142490744882194	70008.42802385315	3.752790851846264
37.10605302651326	0.08176251758644591	70277.67012932956	3.701310870895533
37.24362181090545	0.08210316778215057	70543.30677914167	3.650327004628988
37.38119059529765	0.08244049619734306	70805.33505455428	3.599840266936553
37.51875937968985	0.08276813731618672	71063.72774075692	3.5498553059110725
37.65632816408204	0.08308703350880939	71318.46399951566	3.500375820321319
37.79389694847424	0.08341766491998784	71569.60520769031	3.4513932161431637
37.931465732866435	0.08378374200898167	71817.30162003427	3.402885596901897
38.06903451725863	0.08420762702098757	72061.78078901645	3.3548194813763805
38.20660330165083	0.08468093642212877	72303.2267874104	3.3071678547510523
38.344172086043024	0.0851646863840805	72541.67008422516	3.2599266457901983
