0.004857504040664877	3.858861332837693	7520.675458965385	5.646916367682842	0.004992222186958953
25.0	0.04554152823920266	33212.0	10.0
25.137568784392197	0.045971515124905896	33656.26153432416	9.649177108402831
25.27513756878439	0.04638624902714604	34087.82552699339	9.307662647133384
25.41270635317659	0.0467851900826488	34506.70495721095	8.975453406817785
25.550275137568786	0.04716786024821013	34912.93588223355	8.652528837468003
25.68784392196098	0.04753675869107461	35306.60196534717	8.338832612933428
25.825412706353177	0.04789862136457277	35687.86379546082	8.034250583611637
25.962981490745374	0.048260507828808016	36056.94949112278	7.73861779434781
26.100550275137568	0.048629485259618195	36414.143269710956	7.451727035580696
26.238119059529765	0.04901269151491752	36759.77545334206	7.173336321217248
26.375687843921963	0.049417302798243704	37094.213055908076	6.903175935154619
26.513256628314156	0.049850490279511564	37417.85089007855	6.640955092091373
26.650825412706354	0.050311473911184686	37731.05101889063	6.386407402639949
26.788394197098548	0.050775594729122506	38033.99406068263	6.139402578873294
26.925962981490745	0.051213729688606296	38326.68438378853	5.899942625937528
27.063531765882942	0.05159769249124696	38608.99050055725	5.668131591884002
27.201100550275136	0.05192525891919495	38880.82164977115	5.444043002092319
27.338669334667333	0.05222288715506433	39142.280809560936	5.227604906353273
27.47623811905953	0.05251851788584326	39393.63908561654	5.018619016669331
27.613806903451724	0.0528365523885802	39635.28642411182	4.816797641356657
27.75137568784392	0.05317740833540053	39867.59207907168	4.621868430276701
27.88894447223612	0.05353154958500915	40090.860075877026	4.433607837973254
28.026513256628313	0.053889425580287593	40305.33959204545	4.251833360011963
28.16408204102051	0.05424563357672156	40511.251881043005	4.076383338083662
28.301650825412707	0.05460421605630017	40708.83327691654	3.9070846725204196
28.4392196098049	0.054970523622747854	40898.33658580989	3.7437517693060967
28.5767883941971	0.05534964945963478	41080.025770462176	3.5861905241800405
28.714357178589296	0.055742116665067745	41254.15603035752	3.434213279175936
28.85192596298149	0.056144522400683725	41420.96065303933	3.2876487034392734
28.989494747373687	0.05655333617064756	41580.65368567903	3.146339797833995
29.127063531765884	0.05696424399132817	41733.430356870944	3.0101435878968914
29.264632316158078	0.057368988033280305	41879.45848111742	2.878937590261639
29.402201100550275	0.05775807228234022	42018.880258577665	2.7526184745272197
29.539769884942473	0.05812210538753904	42151.81810662946	2.6310976963725694
29.677338669334667	0.05846059469051926	42278.40260468131	2.5142805177026393
29.814907453726864	0.0587885828022939	42398.8100903728	2.4020377629840994
29.95247623811906	0.05912267536025745	42513.25672341318	2.294210254443855
30.090045022511255	0.059478059359943845	42621.98587280528	2.1906182653007598
