0.004482558355885693	3.447453343053022	7844.214421636676	2.0340083530153636	0.009862703695291096
25.0	0.04465116279069768	33212.0	10.0
25.137568784392197	0.045027117179880144	33649.479478829606	9.874797283405739
25.27513756878439	0.04542033667235886	34084.45931847085	9.7500892886669
25.41270635317659	0.0458255052058453	34516.985927221576	9.625864851923248
25.550275137568786	0.046237303471835946	34947.04644852126	9.502128171200798
25.68784392196098	0.046650255826430544	35374.57087432274	9.378898278862518
25.825412706353177	0.04705866414913715	35799.43357714801	9.256208664158795
25.962981490745374	0.047456813326646495	36221.457000565584	9.13410633535057
26.100550275137568	0.04783978886767679	36640.42324034475	9.012648832880664
26.238119059529765	0.04821010690072778	37056.14846474063	8.891884932306814
26.375687843921963	0.048574314728302766	37468.51928335619	8.77184519564149
26.513256628314156	0.04893899802158123	37877.4887030011	8.652542995963737
26.650825412706354	0.049308417510960996	38283.050384451846	8.533981173965616
26.788394197098548	0.049679851717213	38685.17251640336	8.416169182137903
26.925962981490745	0.050049273861252866	39083.78792404853	8.29912566036491
27.063531765882942	0.05041277049520106	39478.797657264586	8.18287751729106
27.201100550275136	0.05076956916439598	39870.10076775117	8.067452214674779
27.338669334667333	0.05112236752225122	40257.62450006366	7.952869934243919
27.47623811905953	0.05147404258131059	40641.32406241748	7.839143627557046
27.613806903451724	0.0518272774674936	41021.17916899098	7.7262799031176055
27.75137568784392	0.05218344150010324	41397.18158148025	7.614282250487303
27.88894447223612	0.052543358734877116	41769.3298677152	7.503152396088628
28.026513256628313	0.05290785699464721	42137.62895233712	7.392890417400694
28.16408204102051	0.05327905316079116	42502.099771802124	7.283492235431089
28.301650825412707	0.05366199950524132	42862.80076046822	7.174944033849481
28.4392196098049	0.054062154838426905	43219.82801845854	7.067222202240942
28.5767883941971	0.05448387419771451	43573.30392918794	6.960296276393407
28.714357178589296	0.05491191688507368	43923.229939537974	6.854167129806342
28.85192596298149	0.05531420846646073	44269.37304860061	6.748896470241596
28.989494747373687	0.05565812713468838	44611.280310578164	6.644603158954848
29.127063531765884	0.055922812802454244	44948.38000745552	6.541437035669618
29.264632316158078	0.05614661040132451	45280.403739154644	6.4394694359931
29.402201100550275	0.05638645249358938	45607.49122469601	6.3386658908326226
29.539769884942473	0.056698831669577725	45930.155667754254	6.238894969829575
29.677338669334667	0.05710242796829881	46249.00298825396	6.140001004029708
29.814907453726864	0.05754990856642438	46564.292461947734	6.041918058897024
29.95247623811906	0.05798729898911118	46875.92025936342	5.944674327566785
30.090045022511255	0.05836444496293485	47183.472468395645	5.848378500217044
30.227613806903452	0.0586776139337318	47486.53919088162	5.753138371094941
30.36518259129565	0.058954006694681434	47784.90453645809	5.659011537342958
