0.003917864655479796	3.1483279191355567	7955.875087035383	6.689848923804252	0.008642905677268279
25.0	0.042604651162790705	33212.0	10.0
25.137568784392197	0.04299804096481171	33633.66492535561	9.612010475028205
25.27513756878439	0.04338717628567243	34040.86930049848	9.235766370913058
25.41270635317659	0.04376666137849262	34433.76911791079	8.871150886297912
25.550275137568786	0.044131186415741624	34812.49094279831	8.518071824550354
25.68784392196098	0.04447957938442947	35177.17714615286	8.176423564419613
25.825412706353177	0.044816556681329126	35528.03620719906	7.8460447201696155
25.962981490745374	0.04514728446141275	35865.335704143654	7.5267239729682505
26.100550275137568	0.045476895918659506	36189.39152025161	7.218209093667807
26.238119059529765	0.04581021833414769	36500.55603171589	6.9202168330809375
26.375687843921963	0.04615191302862259	36799.20881837133	6.632440701365855
26.513256628314156	0.04650663716663521	37085.7496238585	6.354556864031859
26.650825412706354	0.046875359310028945	37360.56753407208	6.0862500546875085
26.788394197098548	0.04724797049233415	37623.97004372416	5.827273268350501
26.925962981490745	0.04761229084161185	37876.1854055963	5.5774458663378175
27.063531765882942	0.047956600252400394	38117.38149145166	5.336637786069106
27.201100550275136	0.048281921123729844	38347.750755271176	5.104698114178299
27.338669334667333	0.048603353525184655	38567.581940151715	4.881394728440677
27.47623811905953	0.048936725157504135	38777.24395332891	4.666427768879032
27.613806903451724	0.04929514967251121	38977.15410951533	4.459456277329836
27.75137568784392	0.049673349894726666	39167.6789637129	4.260181587302913
27.88894447223612	0.0500584159819308	39349.10783605227	4.0683696506463605
28.026513256628313	0.05043744194479802	39521.66730969172	3.883838916365228
28.16408204102051	0.05080417608855345	39685.56109551063	3.706426851580216
28.301650825412707	0.05116751960145982	39841.033795909796	3.5359363141562143
28.4392196098049	0.051538472278483016	39988.36950635643	3.3721366884464934
28.5767883941971	0.05192710348623827	40127.87861830022	3.214774949683256
28.714357178589296	0.05232696431563476	40259.83448236197	3.063628928635384
28.85192596298149	0.05271741581638161	40384.434273141356	2.9185402763753836
28.989494747373687	0.05307735762858449	40501.81396465256	2.779401940952837
29.127063531765884	0.053392211421733206	40612.081860364866	2.6461300160431844
29.264632316158078	0.05368022883206857	40715.41722237739	2.518580783226206
29.402201100550275	0.053969968583141056	40812.08223248586	2.3965405770942656
29.539769884942473	0.05428978384858537	40902.40161214054	2.279742849890206
29.677338669334667	0.0546503130633214	40986.70339702123	2.1679179406493403
29.814907453726864	0.05503126840716824	41065.24467090933	2.0608555586727215
29.95247623811906	0.05540925052377191	41138.218439305	1.9583990710825672
30.090045022511255	0.05576281997916349	41205.771192692635	1.8604307893399188
30.227613806903452	0.05609435361415986	41268.05976584787	1.7668241748848876
30.36518259129565	0.05642209836469919	41325.27811616012	1.6774212977616616
30.502751375687843	0.0567645892488742	41377.648290855956	1.5920403995781454
30.64032016008004	0.05713368959172796	41425.40099410863	1.5104922160559526
30.777888944472238	0.057516129356584206	41468.73179756768	1.4326168124133747
30.915457728864432	0.057892721162118105	41507.79885655029	1.3582855400745564
31.05302651325663	0.058244683538883145	41542.73147081716	1.2873938711325252
31.190595297648827	0.05857046040365	41573.65982705574	1.2198364021579855
31.32816408204102	0.058891746220893826	41600.74408104366	1.155482383845527
31.465732866433218	0.05923188048681681	41624.16818912835	1.0941808811714469
31.603301650825415	0.059610251406208035	41644.12789765555	1.0357708551688811
31.74087043521761	0.0600119604192711	41660.788746471735	0.9801164866017312
31.878439219609806	0.06040449896122924	41674.27375167266	0.9271175697995128
32.016008004002	0.060755232230941855	41684.67303280459	0.8767014554741052
32.1535767883942	0.06104734053910699	41692.06636982471	0.8288041027905103
32.29114557278639	0.06130880635141614	41696.564863356645	0.7833350387744145
32.42871435717859	0.061575490710306865	41698.30921931782	0.7401787697257611
32.566283141570786	0.06188222349509676	41697.460297894046	0.6992027036139994
32.70385192596298	0.06223796329067458	41694.17329271417	0.6602788553321794
32.84142071035518	0.06262454060095539	41688.578463498576	0.6233000637441466
32.978989494747374	0.06302250323211264	41680.78495428967	0.588176803997158
33.11655827913957	0.0634150878817494	41670.8866744982	0.554832260380271
33.25412706353177	0.06380264309389654	41658.975274151744	0.5231914242981262
33.39169584792396	0.06419222589170033	41645.143657583634	0.4931781401412481
33.529264632316156	0.06459087286038712	41629.48483986579	0.4647160662174459
33.66683341670836	0.0649990607509153	41612.08785894939	0.4377321141304657
33.80440220110055	0.06540314206613554	41593.031545187594	0.4121616950297291
33.941970985492745	0.06578763506157369	41572.38575786958	0.38794768941072555
34.079539769884946	0.0661383073219333	41550.21382701601	0.36503840158122713
34.21710855427714	0.06646133619189769	41526.58170234682	0.343379868323299
34.35467733866933	0.06677953720982134	41501.562764641916	0.32291180803056835
34.492246123061534	0.06711621104556208	41475.235313177276	0.3035697273247583
34.62981490745373	0.0674893486875314	41447.678624137065	0.28528823255538005
34.76738369184592	0.06789178182343777	41418.96418618382	0.2680084031447421
34.90495247623812	0.06830889772157311	41389.15477592406	0.2516785772736908
35.042521260630316	0.06872613129954007	41358.30607697979	0.2362529983219263
35.18009004502251	0.06913242830268378	41326.4688969042	0.22168995666707297
35.31765882941471	0.0695225415960877	41293.69137818402	0.20794993424275063
35.455227613806905	0.0698917688647423	41260.01944874497	0.19499522814773063
35.5927963981991	0.07023616873807119	41225.49721727548	0.18278962024059492
35.7303651825913	0.07056039759895139	41190.16873703689	0.1712968949016868
35.86793396698349	0.07087454313141972	41154.078573447485	0.16048036152652145
36.00550275137569	0.07118877838221284	41117.271196100955	0.15030336556414797
36.14307153576789	0.0715114718222625	41079.79018858126	0.1407299534684537
36.28064032016008	0.07184458851280562	41041.677003339435	0.13172592122217128
36.418209104552275	0.07218867384424334	41002.970816808425	0.1232589383737858
36.555777888944476	0.07254420369511831	40963.708637178446	0.11529845963246821
36.69334667333667	0.07290903676325294	40923.92511031583	0.10781589033545194
36.830915457728864	0.07327768036052955	40883.652360603	0.1007847227273528
36.968484242121065	0.07364442262556939	40842.920276634744	0.09418029809942882
37.10605302651326	0.07400429589451599	40801.75685533908	0.08797951948499899
37.24362181090545	0.07435837698009005	40760.188954467376	0.08216022041102129
37.38119059529765	0.07471068057084239	40718.24253705316	0.07670096035114947
37.51875937968985	0.07506523828385009	40675.94259569631	0.07158108932729199
37.65632816408204	0.07542458665854337	40633.31298785076	0.06678088746810362
37.79389694847424	0.07578726511531005	40590.37616391441	0.06228179492814191
37.931465732866435	0.07615115220339135	40547.1532273046	0.0580663627482296
38.06903451725863	0.07651405504766864	40503.66403664258	0.05411816822557293
38.20660330165083	0.07687215195334933	40459.927212150804	0.05042181077636698
38.344172086043024	0.07722000011330844	40415.9601689525	0.046962885156910654
38.48174087043522	0.07755208683754028	40371.77924372838	0.04372787610094714
38.61930965482742	0.0778648629386965	40327.39989421253	0.0407039915437344
38.75687843921961	0.078166522132813	40282.83725052045	0.03787869961578735
38.894447223611806	0.07846960460583888	40238.10616896041	0.03523968369321509
39.03201600800401	0.07878659667586681	40193.22108429862	0.032774966974510794
39.1695847923962	0.07912117684308104	40148.19560561111	0.030473252951129518
39.307153576788394	0.07945908357205148	40103.04198291825	0.028324375006955317
39.444722361180595	0.079783872768317	40057.77126803017	0.026319162444624473
39.58229114557279	0.08008075642822428	40012.39356796406	0.024449228460529684
39.71985992996498	0.08035990589013518	39966.91882160355	0.022706317608772904
39.857428714357184	0.08065079836939823	39921.35715103426	0.021082010353439862
39.99499749874938	0.08098341304617365	39875.71863994337	0.019567909337569543
40.13256628314157	0.08137723802819442	39830.01294043766	0.018155970243825946
40.27013506753377	0.08180495626006892	39784.24834565649	0.016839282535085123
40.407703851925966	0.08222620275111851	39738.43183824907	0.015612030033069813
40.54527263631816	0.08260102112977298	39692.56940249771	0.014469229605714515
40.68284142071036	0.08291477295144353	39646.66664243324	0.013406212087883647
40.820410205102554	0.08319251002840536	39600.72938070868	0.012418118760369145
40.95797898949475	0.08346275122848154	39554.763549335206	0.011499993063051363
41.09554777388695	0.08375155263010453	39508.775024157636	0.0106469197562183
41.233116558279136	0.08405905427098166	39462.76925031563	0.009854340119871179
41.37068534267134	0.08436988065959308	39416.75112064523	0.0091181547031967
41.50825412706354	0.08466844769541534	39370.725062384045	0.008434650925701306
41.645822911455724	0.08494403014442554	39324.695152962704	0.007800406116302072
41.783391695847925	0.0852021474733039	39278.665293787984	0.007212141637131924
41.920960480240126	0.0854517100574325	39232.63922436528	0.006666711175715656
42.05852926463231	0.08570166147268134	39186.620506691455	0.0061611140383964706
42.19609804902451	0.08596206115550249	39140.61252184731	0.00569249819371982
42.333666833416714	0.08624432435935324	39094.61846941715	0.005258160940298968
42.4712356178089	0.08655994810093968	39048.64136089611	0.00485555463453523
42.6088044022011	0.08691728255511254	39002.684001224334	0.004482302416878244
42.7463731865933	0.08730072969823574	38956.74888674425	0.004136284294470608
42.88394197098549	0.0876836813425841	38910.83820901737	0.0038156342507756603
43.02151075537769	0.08803950011124266	38864.953914106925	0.003518690676248176
43.15907953976989	0.08835314365454627	38819.097792049964	0.0032439213284679957
43.29664832416208	0.08863884002933514	38773.27162501125	0.002989813747194344
43.43421710855428	0.08891536477246005	38727.47708921525	0.002754909792170904
43.57178589294648	0.08920092429101717	38681.715828674314	0.002537794586342061
43.709354677338666	0.08950188452540682	38635.98937898384	0.00233714283055993
43.84692346173087	0.08981342614055127	38590.29914372333	0.0021517387681713384
43.98449224612307	0.09013029184298656	38544.64640752355	0.0019804653224510605
44.122061030515255	0.09044713206265982	38499.03234845059	0.0018222937959733148
44.259629814907456	0.0907580783130533	38453.458048027926	0.0016762755447310457
44.39719859929966	0.09105708085833615	38407.92450083247	0.0015415340009482335
44.53476738369184	0.09133814508792883	38362.43262326203	0.001417257383468644
44.672336168084044	0.09160179191024204	38316.98327028667	0.0013026846815264552
44.80990495247624	0.09186110196019176	38271.5772545889	0.0011970896116887408
44.94747373686843	0.09213058581978315	38226.215344311895	0.0010997825545467155
45.08504252126063	0.09242390110631257	38180.89825904024	0.0010101139809422519
45.222611305652826	0.09274281825057659	38135.62666877669	0.0009274744774830574
45.36018009004502	0.09308038506451959	38090.40115413423	0.0008513307369766186
45.49774887443722	0.09342944838038496	38045.22224996221	0.0007811866763130228
45.635317658829415	0.09378280205127154	38000.090440293614	0.0007165884338907509
45.77288644322161	0.0941330173492408	37955.00616399103	0.0006571196699442756
45.91045522761381	0.09447260710216755	37909.969819745915	0.0006023974052403033
46.048024012006	0.094794235437905	37864.9817704949	0.0005520683454415811
46.1855927963982	0.0950986939644183	37820.042351577504	0.0005058020530931049
46.3231615807904	0.09539885375496607	37775.151878101984	0.00046328477777231807
46.46073036518259	0.0957085666929763	37730.310644079735	0.0004242202046168108
46.598299149574785	0.0960397462379516	37685.518920729555	0.00038833090204579525
46.735867933966986	0.09638527981543171	37640.77694911771	0.0003553645366340916
46.87343671835918	0.09672726347376312	37596.084939868415	0.0003250941465234293
47.011005502751374	0.09704767235850778	37551.44307780981	0.00029731426255079883
47.148574287143575	0.09733507315189117	37506.85152779529	0.00027183603595011833
47.28614307153577	0.09759880370892125	37462.31044265803	0.0002484805657311558
47.42371185592796	0.0978522830624894	37417.81996371701	0.0002270784848570352
47.56128064032016	0.09810872116046977	37373.38022008476	0.00020747055409968447
47.69884942471236	0.09837502054412943	37328.9913270869	0.00018950900365093037
47.83641820910455	0.09865081096960714	37284.65338545382	0.00017305822659616603
47.97398699349675	0.09893531880392416	37240.36648248693	0.00015799381188142907
48.111555777888945	0.09922839751813646	37196.13069331462	0.00014420150072350782
48.24912456228114	0.09953437630873274	37151.94608254323	0.0001315758095782579
48.38669334667334	0.09985952984763996	37107.812705150514	0.0001200192888296377
48.524262131065534	0.10021011122683249	37063.73060700295	0.00010944209695921916
48.66183091545773	0.1005837281412702	37019.69982444911	9.976235088837871e-05
48.79939969984993	0.10095737089834657	36975.72038322585	9.090706004487393e-05
48.93696848424212	0.10130502192594505	36931.792299948655	8.2810899487897e-05
49.074537268634316	0.1016021847084575	36887.915583809336	7.54147725114824e-05
49.21210605302652	0.10185332818876229	36844.0902399439	6.866298568917294e-05
49.34967483741871	0.10208889172545897	36800.31627118174	6.250178414111022e-05
49.487243621810904	0.1023402344872573	36756.593677336	5.6879951264834795e-05
49.624812406203105	0.10263235973209374	36712.922454310734	5.174956241696445e-05
49.7623811905953	0.10295664671080533	36669.302592208354	4.706757739358425e-05
49.89994997498749	0.10329339730214872	36625.734075563356	4.2795648064392826e-05
50.037518759379694	0.1036230269999307	36582.21688422448	3.88993815646805e-05
50.17508754377189	0.10393770596645016	36538.75099452793	3.534735914545846e-05
50.31265632816408	0.10425105797178895	36495.336380432454	3.211018746597765e-05
50.45022511255628	0.10457898993863425	36451.97301357099	2.9160457899951756e-05
50.587793896948476	0.10493517671007459	36408.6608631792	2.647280883093803e-05
50.72536268134067	0.10530446747105843	36365.39989540126	2.4024508092004907e-05
50.86293146573287	0.10565164976845758	36322.19007325506	2.179548226072663e-05
51.000500250125064	0.10594110438114274	36279.03135721769	1.97678267546878e-05
51.13806903451726	0.10615250749669944	36235.923706002686	1.7925156297366758e-05
51.27563781890946	0.10632605313969565	36192.867077880386	1.6251505136328637e-05
51.41320660330165	0.10651690064104076	36149.86143060495	1.4731391737718637e-05
51.55077538769385	0.10677926822570105	36106.906721074076	1.3350106149078882e-05
51.68834417208605	0.10712310602698799	36064.002904525754	1.2094379707420579e-05
51.82591295647824	0.10749597124244	36021.1499339306	1.0952886997170504e-05
51.963481740870435	0.10784072062620462	35978.347760439305	9.915870177584065e-06
52.101050525262636	0.10810787116537529	35935.59633387595	8.974726421066041e-06
52.23861930965483	0.10831816449880281	35892.89560366581	8.121241227529707e-06
52.37618809404702	0.10853006358229711	35850.24551907045	7.347398689532612e-06
52.513756878439224	0.10880237389732804	35807.64602899841	6.6455418414072295e-06
52.65132566283142	0.10916866879115163	35765.0970817043	6.008621786316676e-06
52.78889444722361	0.10958754775631037	35722.598624324506	5.430573528172693e-06
52.92646323161581	0.11000374877378544	35680.15060303224	4.906183000931173e-06
53.06403201600801	0.11036348796797397	35637.75296326621	4.430895138780182e-06
53.2016008004002	0.11065320083855655	35595.40565008642	4.0005235162952505e-06
53.3391695847924	0.11090333647689839	35553.10860840461	3.6110669343876583e-06
53.476738369184595	0.11114658289484254	35510.86178294487	3.258743696352626e-06
53.61430715357679	0.1114122715071353	35468.66511819894	2.9400290931948652e-06
53.75187593796899	0.1117072481637417	35426.518558342184	2.6517211519359033e-06
53.88944472236118	0.11202912247037199	35384.4220472372	2.3909355828993253e-06
54.02701350675338	0.1123754602346051	35342.3755284749	2.1550714160299024e-06
54.16458229114558	0.1127403815687313	35300.37894540225	1.941786881006547e-06
54.30215107553777	0.11311023995417102	35258.43224114014	1.7489822427908502e-06
54.439719859929966	0.11347032566958827	35216.53535861911	1.5747693614159307e-06
54.57728864432217	0.11380660357950216	35174.68824061312	1.4174432824157033e-06
54.71485742871436	0.11411683263742842	35132.890829841155	1.2754467354593573e-06
54.852426213106554	0.11440880756717027	35091.14307024284	1.1473672342292204e-06
54.989994997498755	0.11469064313891125	35049.44490438501	1.031882665030037e-06
55.12756378189095	0.11496988606319017	35007.796274767854	9.277846534822405e-07
55.26513256628314	0.11525125492707762	34966.19712383069	8.339737835669074e-07
55.40270135067534	0.1155385899066369	34924.64739396112	7.494519305464551e-07
55.54027013506754	0.11583570002709419	34883.147027504994	6.733140082184985e-07
55.67783891945973	0.11614385854740254	34841.69596677386	6.047415881029327e-07
55.81540770385193	0.11645995515324882	34800.294154052084	5.429970650722177e-07
55.952976488244126	0.11678044401545691	34758.941531606615	4.87415367221002e-07
56.09054527263632	0.11710157122935466	34717.63804169595	4.373964451374859e-07
56.22811405702852	0.11741708798585912	34676.38362657702	3.923994415882392e-07
56.365682841420714	0.11771909900843787	34635.17822851221	3.5193680526075625e-07
56.50325162581291	0.11799967991542341	34594.02178977626	3.1556841900550936e-07
56.64082041020511	0.11825416994745638	34552.914252663344	2.828956430297428e-07
56.7783891945973	0.11849006976726968	34511.855559495096	2.5355445717260854e-07
56.915957978989496	0.11871771220521522	34470.84565262383	2.2721280687258573e-07
57.05352676338169	0.1189473430615545	34429.88447443456	2.0356879075725462e-07
57.19109554777389	0.11918559613833499	34388.971967346624	1.8234931322735305e-07
57.328664332166085	0.11943427635399265	34348.10807381554	1.6330848445989273e-07
57.46623311655828	0.11969485176967666	34307.29273633602	1.4622504505450703e-07
57.60380190095048	0.11996835740708171	34266.52589744465	1.3090000891153675e-07
57.74137068534267	0.12025211585652587	34225.80749972211	1.1715485579622167e-07
57.87893946973487	0.12054156193676513	34185.137485795436	1.0482950325484911e-07
58.01650825412707	0.1208321164711418	34144.51579834039	9.378025879317377e-08
58.15407703851926	0.12111993762984394	34103.94238008364	8.387797003803847e-08
58.291645822911455	0.12140325044282506	34063.41717380465	7.500634011808001e-08
58.429214607303656	0.12168063936455875	34022.94012233722	6.706062254031408e-08
58.56678339169585	0.12195084780391088	33982.51116857069	5.9946474320047e-08
58.704352176088044	0.12221653747688539	33942.1302554514	5.357874195896667e-08
58.841920960480245	0.12248443995171242	33901.79732598377	4.788046660974601e-08
58.97948974487244	0.1227614760737146	33861.512323231014	4.278221683098831e-08
59.11705852926463	0.12305354615265912	33821.2751903158	3.822149423994743e-08
59.25462731365683	0.12336012914355461	33781.08587042064	3.414231588970939e-08
59.39219609804903	0.12367821267393413	33740.944306788595	3.0494594264828205e-08
59.52976488244122	0.1240047674398967	33700.85044272393	2.723348500330672e-08
59.66733366683342	0.12433477690605421	33660.80422159272	2.431885734306916e-08
59.804902451225615	0.12465898887724235	33620.80558682324	2.171484879198832e-08
59.94247123561781	0.12496760754424152	33580.85448190654	1.9389366139489892e-08
60.08004002001001	0.125251344619742	33540.95085039687	1.7313635932404523e-08
60.217608804402204	0.12550908084683937	33501.09463591218	1.546171481110834e-08
60.3551775887944	0.12574629320462102	33461.28578213452	1.3810146165732861e-08
60.4927463731866	0.1259686471188012	33421.52423281007	1.2337764901905709e-08
60.63031515757879	0.1261815354168971	33381.809931749434	1.1025513726629261e-08
60.767883941970986	0.12638907333816865	33342.14282282763	9.856273789023307e-09
60.90545272636319	0.12659500216013617	33302.5228499843	8.814690086462352e-09
61.04302151075538	0.12680304893081448	33262.949957223806	7.887004683797659e-09
61.180590295147574	0.1270159484200441	33223.42408861535	7.06090871492356e-09
61.318159079539775	0.12723481007826212	33183.945188293015	6.325406188001854e-09
61.45572786393197	0.12746059281910926	33144.51320045589	5.670677627690078e-09
61.59329664832416	0.12769389814735288	33105.12806936812	5.087957916948209e-09
61.730865432716364	0.12793134163619213	33065.78973935893	4.569439745437611e-09
61.86843421710856	0.12816704530375933	33026.498154822686	4.1081732808604105e-09
62.00600300150075	0.12839509328176904	32987.25326021892	3.697965961255232e-09
62.14357178589295	0.12861373244170796	32948.05500007238	3.3332840162310235e-09
62.281140570285146	0.12883582145038885	32908.9033189731	3.009147785857554e-09
62.41870935467734	0.12907742323514065	32869.79816157636	2.7210825041934656e-09
62.55627813906954	0.12935418763608977	32830.73947260261	2.4650805720025354e-09
62.693846923461734	0.12966653579848483	32791.72719683753	2.2375877718061957e-09
62.83141570785393	0.12999557349930319	32752.76127913184	2.0354790279936905e-09
62.96898449224613	0.1303211615874236	32713.84166440135	1.855997252258543e-09
63.10655327663832	0.1306250851843792	32674.968297626958	1.6966984265564953e-09
63.24412206103052	0.13090457359504948	32636.14112385463	1.5553936025165366e-09
63.38169084542272	0.13116428739238026	32597.360088195375	1.4301162169409185e-09
63.51925962981491	0.13140893457020736	32558.62513582517	1.31910266919656e-09
63.656828414207105	0.13164320361891177	32519.93621198494	1.2207740061225876e-09
63.794397198599306	0.1318717314292439	32481.293261980474	1.1337187336994416e-09
63.9319659829915	0.1320991464562411	32442.696231182377	1.0566767507071572e-09
64.06953476738369	0.13233012111527367	32404.14506502601	9.88524443020022e-10
64.2071035517759	0.13257031347604845	32365.639709011404	9.282605630358314e-10
64.34467233616809	0.13282635333668077	32327.18010870328	8.749935551965847e-10
64.48224112056027	0.1331049116702566	32288.766209730882	8.279304654424282e-10
64.61980990495248	0.13340939185967854	32250.39795778796	7.863677414963084e-10
64.75737868934468	0.13372387345548048	32212.07529863271	7.496864034634454e-10
64.89494747373686	0.13402535831368909	32173.79817808767	7.173418174093935e-10
65.03251625812906	0.13429093727247984	32135.566542039647	6.888528299916132e-10
65.17008504252126	0.1345115606692969	32097.380336439728	6.637904321692997e-10
65.30765382691345	0.13470612606269383	32059.239507303155	6.417675939254947e-10
65.44522261130565	0.13489689054905854	32021.144000709282	6.224363762737798e-10
65.58279139569785	0.13510477454035452	31983.093762801494	6.054856303196782e-10
65.72036018009004	0.1353308410028279	31945.088739787167	5.906402568487332e-10
65.85792896448224	0.13556093956929494	31907.12887793751	5.776584116537507e-10
65.99549774887444	0.13578053272436633	31869.214123587564	5.663269637874778e-10
66.13306653326663	0.13597943315233993	31831.34442313608	5.564573415866144e-10
66.27063531765883	0.13616665063135888	31793.51972304551	5.478813364868928e-10
66.40820410205103	0.1363564886967051	31755.73996984189	5.404489700736072e-10
66.54577288644322	0.1365630949470688	31718.00511011479	5.34026917255099e-10
66.68334167083542	0.1367912096742592	31680.315090517215	5.284973204827023e-10
66.82091045522762	0.13703096821953117	31642.669857765566	5.237565411440699e-10
66.9584792396198	0.137271246819037	31605.06935863952	5.197133007024723e-10
67.096048024012	0.1375016638079215	31567.513539981974	5.162870304640204e-10
67.23361680840421	0.1377195475895991	31530.002348699	5.134063473147283e-10
67.3711855927964	0.13792679745418457	31492.535731759737	5.110079300019547e-10
67.5087543771886	0.13812537255660406	31455.11363619632	5.090356556959268e-10
67.6463231615808	0.13831683251977842	31417.73600910384	5.074398261827738e-10
67.78389194597298	0.13850141554151177	31380.402797640236	5.061764738534076e-10
67.92146073036518	0.138679086998571	31343.11394902623	5.052067181808649e-10
68.05902951475738	0.13885005115444807	31305.869410545245	5.044961874615995e-10
68.19659829914957	0.13902238190722796	31268.669129543367	5.040144811053792e-10
68.33416708354177	0.13921362439966847	31231.513053429248	5.037347427372358e-10
68.47173586793397	0.13944188643311484	31194.401129674035	5.03633331434188e-10
68.60930465232616	0.13972104170837288	31157.3333058113	5.036895065103857e-10
68.74687343671836	0.1400331173498868	31120.30952943695	5.038850727804582e-10
68.88444222111056	0.1403456470803885	31083.329748209115	5.04203961135016e-10
69.02201100550275	0.1406261289016929	31046.39390984816	5.046318708504756e-10
69.15957978989495	0.14085619597043864	31009.501962136503	5.051560350375596e-10
69.29714857428715	0.14105279560870748	30972.653852918644	5.057651637127987e-10
69.43471735867934	0.14123829948154829	30935.849530101073	5.06449353074182e-10
69.57228614307154	0.14143432585281354	30899.088941652186	5.071999710394231e-10
69.70985492746374	0.14164707263033516	30862.372035602195	5.080094610280709e-10
69.84742371185592	0.14186830824870597	30825.69876004309	5.088711376657473e-10
69.98499249624813	0.14208924619195207	30789.069063128518	5.097790668971187e-10
70.12256128064033	0.14230266239267783	30752.48289307372	5.107279765540658e-10
70.26013006503251	0.14251002185102346	30715.940198155502	5.117132287258132e-10
70.39769884942471	0.1427157925351544	30679.440926712097	5.127307675912369e-10
70.53526763381691	0.14292442583601828	30642.985027143157	5.137770544085851e-10
70.6728364182091	0.14313816215233677	30606.572447909646	5.148489934390223e-10
70.8104052026013	0.1433550221149417	30570.203137533743	5.159438497580171e-10
70.9479739869935	0.14357255174237082	30533.87704459883	5.17059201454948e-10
71.08554277138569	0.14378814374175422	30497.59411774937	5.181929000069944e-10
71.22311155577789	0.14399708392923813	30461.35430569085	5.193430209117786e-10
71.36068034017009	0.14419312689643626	30425.157557189705	5.205078240391085e-10
71.49824912456228	0.14436999274552104	30389.003821073245	5.216857301083369e-10
71.63581790895448	0.14452629842047593	30352.893046229587	5.228753386400756e-10
71.77338669334668	0.14468101064825037	30316.825181607575	5.240755661523716e-10
71.91095547773887	0.14485838156629638	30280.800176216773	5.25285653640776e-10
72.04852426213107	0.145082259614755	30244.81797912731	5.265051278795758e-10
72.18609304652327	0.1453553371354352	30208.87853946986	5.277336006547096e-10
72.32366183091546	0.14564916574467063	30172.981806435517	5.289705080617459e-10
72.46123061530766	0.14593280239544465	30137.12772927573	5.302151078371614e-10
72.59879939969986	0.14617884728723957	30101.31625730224	5.314665269317748e-10
72.73636818409204	0.14639424592569866	30065.547339887027	5.327240541102728e-10
72.87393696848424	0.14660523291036634	30029.820926462246	5.339872780036207e-10
73.01150575287645	0.14683825126785005	29994.136966520146	5.35256053909756e-10
73.14907453726863	0.14710744020859476	29958.49540961302	5.365303718536631e-10
