0.009900455685108972	8.936906006419871	8538.852405036474	9.311332370008387	0.0010232965529088833
25.0	0.04914285714285714	33212.0	10.0
25.137568784392197	0.04954688649456006	33771.20639647235	9.385051019384095
25.27513756878439	0.049960745434469093	34299.93886278574	8.803250143975285
25.41270635317659	0.05038930835312339	34799.68051757024	8.252984583496156
25.550275137568786	0.05083715869213411	35271.88156303093	7.732677222381209
25.68784392196098	0.05129486800044613	35717.83157745647	7.240925897303258
25.825412706353177	0.05173306788896195	36138.532353961615	6.776642098559517
25.962981490745374	0.052120866951166925	36534.76464386954	6.33897822563101
26.100550275137568	0.0524319207278924	36907.18832270721	5.9272183832155445
26.238119059529765	0.05268208524376001	37256.66236333804	5.540429448491676
26.375687843921963	0.05291011064234774	37584.329693703665	5.177368497754308
26.513256628314156	0.05315496709051398	37891.526670760846	4.836581487155182
26.650825412706354	0.05344553050231528	38179.65348529366	4.516544554586333
26.788394197098548	0.05378036195985757	38449.97986193648	4.215875905998124
26.925962981490745	0.054152355292632987	38703.633702978885	3.9333482198070064
27.063531765882942	0.054554320496335705	38941.622679084285	3.6678651224149132
27.201100550275136	0.054976744098987375	39164.843868546464	3.418450694276686
27.338669334667333	0.055407545706819786	39374.09358892142	3.1842387647236063
27.47623811905953	0.05583451224983402	39570.08669643629	2.9644518801046402
27.613806903451724	0.05624622196170451	39753.47581522026	2.7583803455011187
27.75137568784392	0.05663661507570442	39924.880408878926	2.5653505299152344
27.88894447223612	0.05700185719296712	40084.89778936676	2.3847128653718
28.026513256628313	0.05733815455694088	40234.1048538774	2.2158399561065285
28.16408204102051	0.057649505733070684	40373.0780935864	2.0581047608821157
28.301650825412707	0.05795765363864954	40502.427520360645	1.910843593837161
28.4392196098049	0.058286798704543175	40622.782660294346	1.7733713942282106
28.5767883941971	0.058659622330932484	40734.77249399744	1.6450035997614272
28.714357178589296	0.05907183794390407	40838.96474110906	1.5251223606386346
28.85192596298149	0.05949599210453447	40935.83559551813	1.4132095545423993
28.989494747373687	0.059903878069956396	41025.78985287853	1.3088248503600586
29.127063531765884	0.06027499904949247	41109.18974434439	1.2115742741544027
29.264632316158078	0.06062766787124123	41186.416353002045	1.1210432372712242
29.402201100550275	0.060992381784084074	41257.87343383471	1.0367923675263557
29.539769884942473	0.06139938260731873	41323.97273299256	0.958373515955703
29.677338669334667	0.061856917570560825	41385.09995717662	0.8853668681431324
29.814907453726864	0.06233483591730231	41441.57793019602	0.8174211280149175
29.95247623811906	0.06279912361297577	41493.678034786586	0.7542410497176608
30.090045022511255	0.06321848646606672	41541.6357173409	0.695570536564741
30.227613806903452	0.06359468084360315	41585.685174133905	0.6411548190801167
30.36518259129565	0.0639514865194053	41626.07252475037	0.590726088750032
30.502751375687843	0.0643130830502029	41663.048296426845	0.5440116924760975
30.64032016008004	0.06469474523838505	41696.85600475075	0.5007465853456856
30.777888944472238	0.06507820221656861	41727.71136905539	0.46069599859837757
30.915457728864432	0.06543728519699966	41755.80380305449	0.42365381826244664
31.05302651325663	0.0657465423116506	41781.30272518401	0.3894357073750756
31.190595297648827	0.06601094509183805	41804.374952850136	0.3578601395506362
31.32816408204102	0.06627653008123119	41825.198936327826	0.328732876433457
31.465732866433218	0.06659223927110619	41843.95806111495	0.30185427010496685
31.603301650825415	0.06699979610999601	41860.8319825647	0.27702871244126703
31.74087043521761	0.06747828617698437	41875.97418054997	0.254089113707208
31.878439219609806	0.0679746236518907	41889.50827145379	0.23290092857777636
32.016008004002	0.06843548022559373	41901.5358435918	0.21335361571313358
32.1535767883942	0.06882598608059226	41912.14698143832	0.19534916382378506
32.29114557278639	0.06916356190551246	41921.434340917614	0.178786743462177
32.42871435717859	0.06947482381196135	41929.49258659048	0.16356332040987856
32.566283141570786	0.06978586128358241	41936.41574269421	0.14957654422269473
32.70385192596298	0.07010955100884182	41942.29318804647	0.1367291161329885
32.84142071035518	0.07044491502434676	41947.207169926034	0.124931501029413
32.978989494747374	0.07079032027684858	41951.2333389804	0.11410134520213785
33.11655827913957	0.07114495691061394	41954.44144825246	0.1041627150241154
33.25412706353177	0.07151325381971749	41956.896427160245	0.09504492661548296
33.39169584792396	0.07190169368265895	41958.65877625704	0.08668211607392663
33.529264632316156	0.07231671457616677	41959.78467926334	0.0790131179770791
33.66683341670836	0.07275579530422634	41960.325402092705	0.07198212144492566
33.80440220110055	0.07319712409336032	41960.32633096937	0.0655397198874435
33.941970985492745	0.0736163839967301	41959.82792235098	0.05964187595834897
34.079539769884946	0.07399093286851148	41958.86678664789	0.05424874044943263
34.21710855427714	0.0743254890754851	41957.47799129304	0.049322141241023645
34.35467733866933	0.07464707548522512	41955.69606867801	0.04482448432236061
34.492246123061534	0.07498336531330704	41953.55440223217	0.0407194233921256
34.62981490745373	0.0753551302462091	41951.08445815528	0.036972697878213695
34.76738369184592	0.0757504398869367	41948.3143235368	0.033553727503500316
34.90495247623812	0.07614768757491228	41945.26887426975	0.03043542968466769
35.042521260630316	0.0765254400349166	41941.97036582835	0.027593575745915477
35.18009004502251	0.07687484864629446	41938.43926695539	0.025005882133787148
35.31765882941471	0.07720788056212739	41934.69500647857	0.022651196242093684
35.455227613806905	0.07753845585681168	41930.75591954012	0.02050955521155818
35.5927963981991	0.07787999350432599	41926.63915896309	0.01856228275844108
35.7303651825913	0.07824025064887587	41922.36055307179	0.01679214441167534
35.86793396698349	0.07862340779074685	41917.93459604462	0.015183358237302599
36.00550275137569	0.07903358888702919	41913.37454075881	0.013721493790541233
36.14307153576789	0.07947031133247977	41908.69242326015	0.012393445620738013
36.28064032016008	0.07991674646101057	41903.8989684008	0.011187536366183958
36.418209104552275	0.08035244159573841	41899.0037593677	0.010093332074316445
36.555777888944476	0.08075733323157781	41894.01543458135	0.00910142764683195
36.69334667333667	0.08112601051331216	41888.94197996174	0.008203128250642315
36.830915457728864	0.08147182578552144	41883.79094169851	0.007390217379840653
36.968484242121065	0.08180935846473791	41878.56939755873	0.006654988212176976
