0.00546190778756624	2.2652746289606007	6654.307836425407	2.5684285404974494	0.004285138127409848
51.41320660330165	0.11265096805960116	53329.3710458074	0.04017095418997315
51.55077538769385	0.11294474027505846	53302.012864035765	0.03859942415440454
51.68834417208605	0.11323318855987835	53274.521359691316	0.03708559492213661
51.82591295647824	0.11352257625577648	53246.901719662885	0.03562749418152063
51.963481740870435	0.1138194423319587	53219.15917162584	0.03422313269268598
52.101050525262636	0.11412926614364516	53191.29891629567	0.03287053043511631
52.23861930965483	0.11444781310867755	53163.32582165469	0.03156783467322505
52.37618809404702	0.11476563078334037	53135.24431229217	0.030313362758042486
52.513756878439224	0.11507321800648367	53107.05842791642	0.02910557963672583
52.65132566283142	0.11536278966109566	53078.77192110111	0.027943060200308227
52.78889444722361	0.11563165962190358	53050.38842173556	0.026824425854608713
52.92646323161581	0.11587808448871131	53021.91146898065	0.025748332209995707
53.06403201600801	0.1161005991579481	52993.34452170026	0.02471346507440941
53.2016008004002	0.11630531080643965	52964.691125172474	0.02371847610411402
53.3391695847924	0.11650661324538009	52935.95505249919	0.022761928185232386
53.476738369184595	0.1167193218174648	52907.14025047564	0.021842316281566902
53.61430715357679	0.11695530555470095	52878.250726211954	0.02095811117051452
53.75187593796899	0.11720669639884147	52849.290145496554	0.020107914502400022
53.88944472236118	0.11745751901978553	52820.26173022442	0.019290498481724712
54.02701350675338	0.1176918177938088	52791.16832444387	0.018504780467685136
54.16458229114558	0.11790353110725973	52762.01261356014	0.017749738425102884
54.30215107553777	0.11810889854192574	52732.79749074375	0.017024269488694194
54.439719859929966	0.1183272125725235	52703.526048033345	0.016327193350564036
54.57728864432217	0.11857651649239873	52674.201501017305	0.015657281295289635
54.71485742871436	0.11885301359313906	52644.826842025344	0.015013390076175744
54.852426213106554	0.11913432317559104	52615.40461648099	0.014394548318065064
54.989994997498755	0.11939747188664407	52585.93698537759	0.013799932497393065
55.12756378189095	0.11962600754594324	52556.425868016435	0.013228811918165847
55.26513256628314	0.1198359440739683	52526.87335881923	0.012680387832669927
55.40270135067534	0.12005337931457034	52497.28179634606	0.012153766752574152
55.54027013506754	0.12030416605189886	52467.65369923363	0.01164798512731433
55.67783891945973	0.12059377305972774	52437.991504503385	0.011162110344254792
55.81540770385193	0.12089243132044304	52408.29721948373	0.010695375144092804
55.952976488244126	0.12116687088672017	52378.5724591197	0.010247163314246771
56.09054527263632	0.12138732982996786	52348.818546669	0.009816970899511132
56.22811405702852	0.12156610870168771	52319.03693011293	0.009404245487304475
56.365682841420714	0.12174326643322973	52289.229382303085	0.009008308898726567
56.50325162581291	0.12195935316983143	52259.39793107872	0.008628384095573718
56.64082041020511	0.12224213797286353	52229.54469697321	0.00826365778497806
56.7783891945973	0.12257176302134598	52199.67151133627	0.007913427848059205
56.915957978989496	0.12291727908467869	52169.779880710754	0.0075771171619311815
57.05352676338169	0.1232480917608403	52139.87104248283	0.007254252187601674
57.19109554777389	0.12354833305091874	52109.946105252246	0.006944408832431476
57.328664332166085	0.12382182269736068	52080.006189827145	0.006647158038310556
57.46623311655828	0.12407375383648014	52050.052430140044	0.006362065424955601
57.60380190095048	0.12430967642008701	52020.08596726341	0.006088693597355652
57.74137068534267	0.12453819936616196	51990.10797946665	0.005826595448072366
57.87893946973487	0.1247694870771543	51960.11961737859	0.0055753240316274025
58.01650825412707	0.1250137096540612	51930.12205543535	0.00533442825958169
58.15407703851926	0.12527571021757924	51900.11643782347	0.005103468455597868
58.291645822911455	0.1255453998095373	51870.10380946359	0.004882043009539765
58.429214607303656	0.1258100928005393	51840.08511761169	0.004669787781829879
58.56678339169585	0.1260574539556935	51810.061227023274	0.004466370270753168
58.704352176088044	0.12628378544399962	51780.03296555873	0.004271472022995965
58.841920960480245	0.12649436089999594	51750.001160765765	0.0040847745175913944
58.97948974487244	0.12669487119521544	51719.96663672498	0.0039059603838968917
59.11705852926463	0.1268917753973814	51689.93021233302	0.0037347140652556248
59.25462731365683	0.1270963661738254	51659.8927127919	0.0035707173841510627
59.39219609804903	0.12732181150946617	51629.85496831394	0.0034136500408143288
59.52976488244122	0.127581232821178	51599.81780654807	0.003263192536270536
59.66733366683342	0.1278789459382837	51569.78202111503	0.00311903832148108
59.804902451225615	0.12820049813030807	51539.74832060918	0.002980913495499358
59.94247123561781	0.128529027867807	51509.71733405483	0.002848574718101671
60.08004002001001	0.1288485368089081	51479.68962488779	0.0027218038296480257
60.217608804402204	0.1291569204070245	51449.66573400124	0.0026003912459594864
60.3551775887944	0.1294632929197575	51419.646206641286	0.002484125579108153
60.4927463731866	0.1297770891126178	51389.63158864011	0.002372795090801711
60.63031515757879	0.13010486107344474	51359.622416435355	0.00226619154575745
60.767883941970986	0.13043965062045174	51329.61918824092	0.002164121344802449
60.90545272636319	0.13077054499266574	51299.62236089618	0.002066406750057294
61.04302151075538	0.1310866747481996	51269.63235550206	0.0019728837182896503
61.180590295147574	0.13138023604720056	51239.64956759993	0.0018833979789459588
61.318159079539775	0.13164844640632564	51209.67437853818	0.001797800651364255
61.45572786393197	0.13188898841938568	51179.70715704657	0.0017159476401126968
61.59329664832416	0.13210045538045492	51149.74826118411	0.0016376988858123403
61.730865432716364	0.13229159698765885	51119.798053071165	0.001562912679484851
61.86843421710856	0.13247751667409058	51089.85690442511	0.0014914435243411105
62.00600300150075	0.13267341483188844	51059.92519199652	0.0014231438956813565
62.14357178589295	0.13288965741101258	51030.00328750329	0.0013578681261811412
62.281140570285146	0.13311964079726657	51000.09153543534	0.0012954809766090906
62.41870935467734	0.13335304007437024	50970.19025175467	0.001235858143935026
62.55627813906954	0.13357964274819897	50940.299727589125	0.0011788848416351431
62.693846923461734	0.13379338083139333	50910.42023663145	0.0011244529485824155
62.83141570785393	0.1339934430362074	50880.552042076415	0.0010724583345877404
62.96898449224613	0.13417935688350402	50850.69539731967	0.0010228005929495767
63.10655327663832	0.13435176106690122	50820.85054723862	0.0009753825481733294
63.24412206103052	0.13452021253581745	50791.017735832436	0.0009301073080678052
63.38169084542272	0.1346985594312511	50761.19720801135	0.0008868775731743333
63.51925962981491	0.1349006647732579	50731.389207365384	0.0008455964980477996
63.656828414207105	0.13513367906722135	50701.59396931159	0.0008061703373970245
63.794397198599306	0.135386993745579	50671.81170815171	0.0007685134451849624
63.9319659829915	0.13564709691686053	50642.042617749576	0.0007325480177808978
64.06953476738369	0.13590095299319815	50612.28687461743	0.0006982029068191605
64.2071035517759	0.13614620580339631	50582.54464679025	0.0006654101968137219
64.34467233616809	0.13639102770759462	50552.81610048739	0.0006341026351127314
64.48224112056027	0.13664403719055196	50523.10139942005	0.0006042138996800786
64.61980990495248	0.13691169308698278	50493.400702808256	0.0005756793652809321
64.75737868934468	0.13718768252122857	50463.71415853999	0.000548438745745562
64.89494747373686	0.13746101475339403	50434.04190211694	0.0005224365035249242
65.03251625812906	0.1377207355850206	50404.38405825831	0.0004976212333039896
65.17008504252126	0.13796195286628754	50374.74074492432	0.00047394411100348084
65.30765382691345	0.13819199836761675	50345.11207896131	0.0004513567157928085
65.44522261130565	0.13841967329792568	50315.49817600203	0.00042981106887192617
65.58279139569785	0.1386534243641021	50285.89914962462	0.00040925995846011654
65.72036018009004	0.13889643188054906	50256.315108914336	0.00038965788165954915
65.85792896448224	0.13914784143404219	50226.746157083806	0.00037096157815531047
65.99549774887444	0.13940669593579505	50197.19239178488	0.0003531299111597237
66.13306653326663	0.13967043062912687	50167.653904943014	0.00033612393262197863
66.27063531765883	0.13992938624362014	50138.13078110515	0.00031990752232746614
66.40820410205103	0.14017194713811457	50108.623097784475	0.0003044472565008329
66.54577288644322	0.14038662554596054	50079.13092641062	0.00028971204249386386
66.68334167083542	0.14056964351040185	50049.65433506889	0.0002756720626204398
66.82091045522762	0.1407291926419238	50020.19339159286	0.00026229758095066484
66.9584792396198	0.14087449645749658	49990.7481632957	0.00024955904708650885
67.096048024012	0.14101489383557209	49961.318716512294	0.00023742727309643898
67.23361680840421	0.14116092220750118	49931.90511643673	0.00022587349648941878
67.3711855927964	0.1413238295624811	49902.50742686239	0.0002148694808151406
67.5087543771886	0.14151487210738456	49873.125709821485	0.00020438765519735638
67.6463231615808	0.1417401656881819	49843.76002437573	0.00019440158158548184
67.78389194597298	0.1419888247544262	49814.41042372836	0.00018488707038022835
67.92146073036518	0.14224645365241267	49785.076955375625	0.00017582212322621776
68.05902951475738	0.14249886584785004	49755.759661911616	0.00016718662357776074
68.19659829914957	0.1427387638178479	49726.458582701445	0.00015896169182201244
68.33416708354177	0.14296714108680128	49697.17375536816	0.00015112911203216136
68.47173586793397	0.14318548372566237	49667.905215873776	0.00014367130103347563
68.60930465232616	0.14339544359721063	49638.65299854554	0.0001365712986646879
68.74687343671836	0.14359991955919993	49609.417136231226	0.0001298127081828275
68.88444222111056	0.1438023779777681	49580.19766034034	0.00012337968072726103
69.02201100550275	0.14400628883398514	49550.99460081663	0.00011725692622885051
69.15957978989495	0.14421540432080518	49521.80798615109	0.00011142970874336724
69.29714857428715	0.14443418168728497	49492.63784343785	0.00010588382521199389
69.43471735867934	0.1446671864808386	49463.48419836477	0.00010060560940669296
69.57228614307154	0.14491826807954172	49434.34707514013	9.558196054305122e-05
69.70985492746374	0.14517661755428515	49405.22649528889	9.0800808274298e-05
69.84742371185592	0.14541770958374584	49376.122476896526	8.625140509005766e-05
69.98499249624813	0.14561649132078552	49347.03503513026	8.192412587769675e-05
70.12256128064033	0.1457552845634517	49317.96418326003	7.781007442547785e-05
70.26013006503251	0.1458574228851262	49288.90993572857	7.389989889428497e-05
70.39769884942471	0.14596041365280987	49259.87230861492	7.018361271613353e-05
70.53526763381691	0.14610159645280918	49230.85131901393	6.665083383339223e-05
70.6728364182091	0.14629769473435558	49201.84698332677	6.329144429939895e-05
70.8104052026013	0.14652608521708577	49172.859314964364	6.009647673586864e-05
70.9479739869935	0.14675971915409938	49143.88832456194	5.705803214200888e-05
71.08554277138569	0.1469730680101424	49114.93402050244	5.416907843272236e-05
71.22311155577789	0.14716149484738725	49085.99641027064	5.14229283224734e-05
71.36068034017009	0.14733554610804306	49057.0755012018	4.881295067833639e-05
71.49824912456228	0.14750611022615762	49028.17130038502	4.633260781900432e-05
71.63581790895448	0.14768181298710575	48999.28381447655	4.397552767797052e-05
71.77338669334668	0.1478618772975907	48970.41304928509	4.173566388370612e-05
71.91095547773887	0.14804308387248652	48941.55900973208	3.960731128637285e-05
72.04852426213107	0.14822226366096075	48912.721699921654	3.758507912575179e-05
72.18609304652327	0.1483988803683481	48883.901123288175	3.5663834288362516e-05
72.32366183091546	0.14857627298623707	48855.09728275015	3.3838642087012686e-05
72.46123061530766	0.1487580909528881	48826.310180720284	3.210476249531472e-05
72.59879939969986	0.14894746603094308	48797.539819092475	3.0457655276808112e-05
72.73636818409204	0.14914251206300322	48768.786199116825	2.8893028309403642e-05
72.87393696848424	0.1493385247152824	48740.04932137278	2.7406848051628557e-05
73.01150575287645	0.14953076984150335	48711.32918582713	2.599531731665974e-05
73.14907453726863	0.14971769848491578	48682.62579195884	2.4654827245612508e-05
73.28664332166083	0.14990769183370076	48653.93913900083	2.338186418787286e-05
73.42421210605303	0.15011106076599356	48625.26922595076	2.217300562832066e-05
73.56178089044522	0.15033778544326565	48596.61605153238	2.102493516368442e-05
73.69934967483742	0.15058805822533916	48567.97961399287	1.9934520684415545e-05
73.83691845922962	0.15085089240975566	48539.3599109378	1.8898878062601457e-05
73.97448724362181	0.15111469078360418	48510.7569393986	1.791534520753232e-05
74.11205602801401	0.15136885950357548	48482.17069591913	1.698144880269879e-05
74.24962481240621	0.151609883469143	48453.60117671837	1.6094841687886386e-05
74.3871935967984	0.1518372931386284	48425.0483777566	1.5253277434215937e-05
74.5247623811906	0.15205063946669106	48396.512294745626	1.4454606433987285e-05
74.6623311655828	0.15225187693365672	48367.99292318869	1.3696760597585408e-05
74.79989994997499	0.15244863322270824	48339.49025844955	1.297772681485886e-05
74.93746873436719	0.1526493542079694	48311.00429574625	1.2295549408389726e-05
75.07503751875939	0.15286202971889654	48282.535030131825	1.164833760607855e-05
75.21260630315157	0.15308610085875105	48254.082456397824	1.10343027050033e-05
75.35017508754378	0.1533134164316104	48225.64656901726	1.0451780041066376e-05
75.48774387193598	0.15353556132681387	48197.227362176374	9.899216779022955e-06
75.62531265632816	0.15374626479818473	48168.824829824014	9.375152942819392e-06
75.76288144072036	0.153950475376906	48140.43896578583	8.878177580810722e-06
75.90045022511256	0.1541567985011529	48112.06976378804	8.406919638067657e-06
76.03801900950475	0.15437376071223252	48083.717217446545	7.960052239269493e-06
76.17558779389695	0.15460224239808396	48055.38132020582	7.536316139189373e-06
76.31315657828915	0.15482930626938163	48027.06206525636	7.134551419766715e-06
76.45072536268134	0.15504056264619864	47998.75944555784	6.753688551466685e-06
76.58829414707354	0.15522324206562932	47970.47345387931	6.392732958609033e-06
76.72586293146574	0.1553852156104991	47942.20408293878	6.050711536663697e-06
76.86343171585793	0.1555485815477166	47913.95132546877	5.726647616863627e-06
77.00100050025013	0.15573571975135148	47885.71517418984	5.419571210966295e-06
77.13856928464233	0.1559620188479912	47857.495621753995	5.128540746615368e-06
77.27613806903452	0.15621550597300912	47829.292660611296	4.852694059399208e-06
77.41370685342672	0.15647751552162595	47801.10628300645	4.59124962515306e-06
77.55127563781892	0.15672957855026984	47772.93648100924	4.343494838129955e-06
77.6888444222111	0.15696226368813726	47744.78324657461	4.108763018062277e-06
77.8264132066033	0.1571787554403813	47716.64657160123	3.886411085926666e-06
77.9639819909955	0.1573831756893927	47688.52644793376	3.6758187239000812e-06
78.1015507753877	0.15757951600329637	47660.422867361085	3.476389051650788e-06
78.2391195597799	0.1577705878812822	47632.33582161214	3.28755025020107e-06
78.3766883441721	0.15795857521291787	47604.26530235492	3.108755941194803e-06
78.51425712856428	0.15814565606120318	47576.21130119801	2.939484590945047e-06
78.65182591295648	0.15833399378565752	47548.17380969236	2.7792388666282246e-06
78.78939469734868	0.15852570851855538	47520.152819333016	2.6275449711351924e-06
78.92696348174087	0.15872291248837586	47492.148321561086	2.4839519009592143e-06
79.06453226613307	0.15892755590348542	47464.16030776541	2.34803080801597e-06
79.20210105052527	0.15913726032483108	47436.18876927561	2.219377583841317e-06
79.33966983491746	0.15934495507477747	47408.233697357406	2.0976145917931664e-06
79.47723861930966	0.1595433345890222	47380.29508321876	1.9823882666022077e-06
79.61480740370186	0.15972714020054954	47352.37291801961	1.8733654352505392e-06
79.75237618809405	0.1599046692553149	47324.46719289912	1.7702231242739457e-06
79.88994497248625	0.16008973013194291	47296.577898982396	1.6726461356330579e-06
80.02751375687845	0.16029609352408508	47268.70502737652	1.5803285971964267e-06
80.16508254127064	0.16052615934388456	47240.8485691511	1.492981177065251e-06
80.30265132566284	0.16075695778813784	47213.00851530562	1.4103430192202162e-06
80.44022011005504	0.1609620863648841	47185.18485677604	1.3321791011597367e-06
