0.004139921606459386	2.752839794922272	6673.0570106782825	5.909600731322492	0.0012175021869824509
25.0	0.04508970099667775	33212.0	10.0
25.137568784392197	0.04548337479557975	33616.30924967722	9.636984073596876
25.27513756878439	0.045899488930734866	34009.21855842725	9.284004977963562
25.41270635317659	0.04632910650546549	34390.99106146791	8.94083134176535
25.550275137568786	0.046763345982154765	34761.80875064225	8.607303622584167
25.68784392196098	0.04719599187603343	35121.80673281425	8.283303776786441
25.825412706353177	0.047624622688616974	35471.10993685395	7.968722755683474
25.962981490745374	0.04804710670703503	35809.8379868239	7.663456190902097
26.100550275137568	0.04846139861848599	36138.107931463426	7.367401977678416
26.238119059529765	0.04886625499425125	36456.041238264326	7.080454080682809
26.375687843921963	0.04926086743450135	36763.76703985375	6.802499658077375
26.513256628314156	0.049644432520678884	37061.422035490206	6.533419147599496
26.650825412706354	0.05001713065795702	37349.155960596545	6.273081421156268
26.788394197098548	0.05038209684870845	37627.14652890074	6.021330548902983
26.925962981490745	0.05074301844699729	37895.59773701046	5.777987296690303
27.063531765882942	0.051103456923909045	38154.734404748975	5.542853957675767
27.201100550275136	0.051463484882813056	38404.78090955819	5.315733183753311
27.338669334667333	0.05181932049403936	38645.94283671309	5.0964442376491395
27.47623811905953	0.052166982704221584	38878.409534786464	4.884820732357842
27.613806903451724	0.0525035506847113	39102.36192893438	4.68070371345338
27.75137568784392	0.05283328785824554	39318.004012985344	4.483913768392447
27.88894447223612	0.05316343929682082	39525.57001719266	4.294244674749038
28.026513256628313	0.053501237045437314	39725.31772750694	4.111469312714465
28.16408204102051	0.05384862880743641	39917.50347981316	3.9353618087082305
28.301650825412707	0.05419552900292022	40102.3394187371	3.765735390609944
28.4392196098049	0.05453018549594307	40279.996017294136	3.602440162687961
28.5767883941971	0.054841857699075736	40450.613632344204	3.445352877323938
28.714357178589296	0.05513776346013107	40614.36349846563	3.29432291840612
28.85192596298149	0.055440547838606115	40771.48621336993	3.149138210985811
28.989494747373687	0.055773357531979616	40922.27776574023	3.009537585826908
29.127063531765884	0.056152226606287284	41067.056889471016	2.8752396849858264
29.264632316158078	0.056557386244746134	41206.06672129639	2.746030058195099
29.402201100550275	0.05695782718546557	41339.46111466386	2.621773295616045
29.539769884942473	0.05732281323654046	41467.323349584716	2.502396470124804
29.677338669334667	0.05764506772272527	41589.73341581362	2.3878295564121594
29.814907453726864	0.05795826941318944	41706.855714967896	2.2779277554744235
29.95247623811906	0.058300217664815315	41818.92915836024	2.1724802522495943
30.090045022511255	0.0587052089360234	41926.24260643399	2.0712319573640334
30.227613806903452	0.05916497371785028	42029.04355720399	1.9739643725176699
30.36518259129565	0.0596428784537478	42127.49499153421	1.8805338178703714
30.502751375687843	0.060101774682849544	42221.69142886569	1.790857224335102
30.64032016008004	0.06051305650386659	42311.68745704493	1.7048868754365445
30.777888944472238	0.06088029923821813	42397.55573149787	1.6225590445425495
30.915457728864432	0.061214654885210676	42479.39478289746	1.543787077092068
31.05302651325663	0.061527367271536064	42557.32385358477	1.468465960033646
31.190595297648827	0.06183357703563343	42631.48318103192	1.3964720676953568
31.32816408204102	0.06215368466940969	42702.03503722656	1.3276622381081933
31.465732866433218	0.06250846281195484	42769.157892672236	1.2618789385621243
31.603301650825415	0.06291466944249195	42833.03645938694	1.198959081914048
31.74087043521761	0.06335422590498806	42893.82160418893	1.1387695296416964
31.878439219609806	0.06379116111967838	42951.61865869689	1.081217450454244
32.016008004002	0.06418937544752497	43006.49715880067	1.026241700994438
32.1535767883942	0.06452857569323892	43058.51358746449	0.9737926883117927
32.29114557278639	0.06483324626095412	43107.75312746603	0.9237953922528851
32.42871435717859	0.06513574581338884	43154.32942330883	0.8761495721880896
32.566283141570786	0.06546735947170175	43198.376240405094	0.8307371497348416
32.70385192596298	0.06583243781174655	43240.021968029745	0.7874447883274739
32.84142071035518	0.06620708842648215	43279.370053469465	0.7461812229706238
32.978989494747374	0.06656608349518998	43316.503125736555	0.7068736116494237
33.11655827913957	0.06688949316960978	43351.490805037494	0.669460621730829
33.25412706353177	0.06719110338862326	43384.41236565026	0.6338723598477171
33.39169584792396	0.067497917931446	43415.36136333404	0.6000262720645047
33.529264632316156	0.06783688580022759	43444.44136689043	0.5678309222264208
33.66683341670836	0.06821940110395774	43471.75467409987	0.5371959845366141
33.80440220110055	0.06862336607343161	43497.38570655423	0.5080469505996158
33.941970985492745	0.06902233351230908	43521.40254985182	0.48032376795370907
