0.008958255376297445	3.7706317249110346	6526.585752975645	3.0284873466864237	0.0035958084864207746
25.0	0.05043189368770764	33212.0	10.0
25.137568784392197	0.0507714778635104	33646.520793659474	9.790694860516606
25.27513756878439	0.0511062519847187	34074.268567849525	9.584433704390047
25.41270635317659	0.051445675398176564	34495.301330376016	9.381191158823325
25.550275137568786	0.05179908598171679	34909.753051529464	9.180906580141077
25.68784392196098	0.05216997175230621	35317.778248978444	8.983509757130161
25.825412706353177	0.05255349595123711	35719.48356278755	8.788952665562555
25.962981490745374	0.05294418597136935	36114.927419876476	8.597209634890133
26.100550275137568	0.05333654550730516	36504.12477577416	8.408275158409872
26.238119059529765	0.05372485830873371	36887.05021974646	8.222162461980968
26.375687843921963	0.05410328880337082	37263.64181210146	8.03890173219555
26.513256628314156	0.05446600367122755	37633.805673367686	7.85853799469328
26.650825412706354	0.0548122144821448	37997.45510767499	7.681112962497191
26.788394197098548	0.05515628350511854	38354.61282624881	7.506617587693638
26.925962981490745	0.05551540537976543	38705.41798401995	7.334988770333002
27.063531765882942	0.055906059004544824	39050.10837409237	7.1661175961023025
27.201100550275136	0.056324886392533975	39388.88376695467	6.999912744296107
27.338669334667333	0.05674661415254924	39721.77460965743	6.836361439300868
27.47623811905953	0.05714483615409109	40048.65417316451	6.675523851262256
27.613806903451724	0.057498184194860184	40369.28684079754	6.517510719226616
27.75137568784392	0.057819427875648644	40683.53735435515	6.362386255350508
27.88894447223612	0.0581355048642947	40991.43980556931	6.210136099782127
28.026513256628313	0.058473358381471406	41293.1786366002	6.060676100370256
28.16408204102051	0.058850540194133036	41589.020787502755	5.913883771657121
28.301650825412707	0.059263216241079025	41879.194016811416	5.769654752948766
28.4392196098049	0.0597045906193122	42163.8752497934	5.6279082254033135
28.5767883941971	0.060167540709536484	42443.19397151353	5.488585348806942
28.714357178589296	0.06063914356414354	42717.20931877101	5.351659905129839
28.85192596298149	0.06110149345771047	42985.89497187092	5.2171453270772945
28.989494747373687	0.06153652264262554	43249.1491816376	5.085090063693865
29.127063531765884	0.06193085018244844	43506.825884115526	4.9555631559115705
29.264632316158078	0.06229468716185104	43758.84391955417	4.828603553203958
29.402201100550275	0.06264565146622665	44005.21157975853	4.704208705154586
29.539769884942473	0.06300126886078575	44246.01579038901	4.58233956192438
29.677338669334667	0.0633710415970706	44481.38019135459	4.4629400130088
29.814907453726864	0.06375046453794543	44711.40553468984	4.34596454286883
29.95247623811906	0.06413362324222462	44936.166909297404	4.231379524302311
30.090045022511255	0.06451523948149397	45155.71923104496	4.1191606761260795
30.227613806903452	0.06489776605704961	45370.127696302596	4.009278932933078
30.36518259129565	0.06528880738092394	45579.48454253082	3.901692663382321
30.502751375687843	0.06569606135052417	45783.905718855756	3.796349209331097
30.64032016008004	0.06612117079538829	45983.50735066355	3.693195804241524
30.777888944472238	0.06654296811150152	46178.33170215203	3.592213937272885
30.915457728864432	0.06693491525541397	46368.340043430646	3.4934226809295468
31.05302651325663	0.06727108071872259	46553.42591990282	3.3968725507234323
31.190595297648827	0.06755127207826896	46733.50182329754	3.302605292765434
31.32816408204102	0.0678100391118416	46908.59822409413	3.2106079139900245
31.465732866433218	0.06808438969084257	47078.85532733406	3.1208164815844692
31.603301650825415	0.06840670935036706	47244.49544289299	3.0331289220108153
31.74087043521761	0.06876927396509235	47405.704667928876	2.9474599186930965
31.878439219609806	0.06914375871061368	47562.58369975066	2.8637637502872035
32.016008004002	0.06950168421474998	47715.15855947783	2.782029332944499
32.1535767883942	0.06982703084568917	47863.42121721627	2.702261381469683
32.29114557278639	0.07013907579562453	48007.41802898721	2.6244393695643904
32.42871435717859	0.07046330329605044	48147.25674781145	2.548514263185459
32.566283141570786	0.07082431308716057	48283.095809148	2.474413479565456
32.70385192596298	0.07122451352699312	48415.08865260579	2.4020667183848
32.84142071035518	0.0716430435692013	48543.334816762006	2.331428662016926
32.978989494747374	0.07205794191959983	48667.88474891471	2.2624767554747147
33.11655827913957	0.0724493979100425	48788.75093060471	2.19520605382049
33.25412706353177	0.07281128724963887	48905.93979466652	2.1296144167374518
33.39169584792396	0.07314285121552017	49019.463047046	2.06569725495192
33.529264632316156	0.07344338490183602	49129.33750406909	2.0034476045537657
33.66683341670836	0.07371965573229872	49235.59784429513	1.9428502071137421
33.80440220110055	0.07399452010975822	49338.32154928631	1.8838699294493373
33.941970985492745	0.07429292383444128	49437.62606811436	1.8264530698805805
34.079539769884946	0.07463774466952562	49533.65923545821	1.770531796448442
34.21710855427714	0.07501807573555622	49626.54193977404	1.7160507502228073
34.35467733866933	0.07539546865196366	49716.33021105706	1.6629846482628516
34.492246123061534	0.075730671991279	49803.02343433609	1.6113344862509116
34.62981490745373	0.07599656418871288	49886.59016915456	1.5611155675108617
34.76738369184592	0.07622349960637083	49967.051586210146	1.512318783384375
34.90495247623812	0.07645883923588309	50044.49647683535	1.4649036345798636
35.042521260630316	0.07674953009823167	50119.070436797716	1.4188032359361376
35.18009004502251	0.07711253908709423	50190.929540371595	1.3739458053304248
35.31765882941471	0.07751524416675946	50260.178430308755	1.3302833965017145
35.455227613806905	0.07792037090288745	50326.8719553246	1.2877911508248938
35.5927963981991	0.07829367802647101	50391.025899818196	1.246462328594732
35.7303651825913	0.0786351953750143	50452.660291113265	1.2062882171543583
35.86793396698349	0.07896660224381921	50511.82173365665	1.1672477636150764
36.00550275137569	0.07930991813989294	50568.57972096845	1.1293092805452805
36.14307153576789	0.07967911551886368	50623.01498718116	1.0924358472906917
36.28064032016008	0.08005961244331188	50675.1902823772	1.0565988718740054
36.418209104552275	0.08043049631122301	50725.14708568416	1.021779620723337
36.555777888944476	0.08077136561683532	50772.90933524891	0.9879674923061406
36.69334667333667	0.08108106206389899	50818.50284622256	0.9551510083954975
36.830915457728864	0.08138306891847766	50861.97562967939	0.9233083827149174
36.968484242121065	0.08170248095055235	50903.395650037804	0.8924085567247694
37.10605302651326	0.08205983263774146	50942.84393003455	0.8624143957734784
37.24362181090545	0.08243861912396101	50980.38406400996	0.8332968350298418
37.38119059529765	0.08280433284241091	51016.05185027858	0.8050396968970644
37.51875937968985	0.08312238174303947	51049.859569791384	0.7776377110291586
37.65632816408204	0.08337839912911915	51081.81365602665	0.7510883183381792
37.79389694847424	0.08361209117771559	51111.95121025968	0.7253747239568374
37.931465732866435	0.08387210430553156	51140.340726005015	0.7004655539519524
38.06903451725863	0.08420499989323627	51167.07540197065	0.6763179518766311
38.20660330165083	0.08460979044998529	51192.2405739807	0.6528926894086561
38.344172086043024	0.08503816460787415	51215.88753565683	0.630166319155228
38.48174087043522	0.08543977096217299	51238.0376683787	0.608129265567579
38.61930965482742	0.08577261841436702	51258.691823543646	0.5867814770790143
38.75687843921961	0.08604471542554311	51277.85946942215	0.5661189024501777
38.894447223611806	0.08628257708793127	51295.566628993656	0.5461298044838527
39.03201600800401	0.08651271147282916	51311.85321965897	0.526795990983574
39.1695847923962	0.08675627776185317	51326.76820430378	0.508095062173553
39.307153576788394	0.08702354035287493	51340.36305744989	0.4900034412753904
39.444722361180595	0.08732343819998405	51352.69049105162	0.47249696534660723
39.58229114557279	0.08766420542507165	51363.80362891888	0.4555512681838555
39.71985992996498	0.08804345345481032	51373.75139121843	0.4391439224891113
39.857428714357184	0.0884505771352019	51382.575750969074	0.42325571421876645
39.99499749874938	0.08887475767603918	51390.31257378973	0.40787025441359637
40.13256628314157	0.08930373732730455	51396.99196188064	0.39297382094370686
40.27013506753377	0.089718838523549	51402.6369412112	0.37855596916698403
40.407703851925966	0.09009959403915117	51407.264066885095	0.3646092525764732
40.54527263631816	0.09042589305363768	51410.88471886375	0.35112862288226165
40.68284142071036	0.09069968187117128	51413.51283602784	0.3381078414729875
40.820410205102554	0.09095748517759353	51415.17469675914	0.325534939219186
40.95797898949475	0.0912388481776217	51415.90757899231	0.31339283557062825
41.09554777388695	0.09157879647574146	51415.75640674913	0.301660892525624
41.233116558279136	0.09196479572506526	51414.75967407474	0.29032144621162764
41.37068534267134	0.09235583817787205	51412.94314181507	0.2793627339713776
41.50825412706354	0.09271053479554464	51410.321862798606	0.26877795730819665
41.645822911455724	0.09300489290769108	51406.906144507026	0.2585625167998357
41.783391695847925	0.09327308130917272	51402.71548582442	0.24870754451358001
41.920960480240126	0.09356140938286484	51397.77954096985	0.23919945449120608
42.05852926463231	0.0939149821256408	51392.135894233536	0.23002097326278367
42.19609804902451	0.0943384254042964	51385.82030166769	0.22115566729789304
42.333666833416714	0.09478718125944909	51378.857322424476	0.21259229184444917
42.4712356178089	0.09521372567552175	51371.261626811036	0.20432418637213737
42.6088044022011	0.09557740862887694	51363.04098269972	0.19634789071504677
42.7463731865933	0.0958898927734501	51354.20646650893	0.18865840727869349
42.88394197098549	0.09618689147264173	51344.77583363107	0.18124763591230375
43.02151075537769	0.09650420669840856	51334.772268495675	0.17410495252747155
43.15907953976989	0.09686226253426301	51324.22094338472	0.16721880506104375
43.29664832416208	0.09724266322860596	51313.14287202387	0.16057956584502098
43.43421710855428	0.09762098194092456	51301.55470426387	0.1541796278590734
43.57178589294648	0.09797385218709236	51289.46960005552	0.14801300008112891
43.709354677338666	0.09829996767994272	51276.90067007035	0.1420737113408907
43.84692346173087	0.09861886163014658	51263.86351678998	0.13635463089644792
43.98449224612307	0.09895088321690923	51250.37580392039	0.13084766771643275
44.122061030515255	0.0993112470258343	51236.45618949015	0.12554426520411616
44.259629814907456	0.09968629330730273	51222.12088905089	0.12043699614354106
44.39719859929966	0.10005227696313704	51207.38299059272	0.11551988123915279
44.53476738369184	0.100385573135633	51192.25300462423	0.11078813451689261
44.672336168084044	0.10067796046196888	51176.74080964628	0.10623726093336801
44.80990495247624	0.10095091033031396	51160.858485421784	0.10186174147190052
44.94747373686843	0.10122927470108403	51144.62015012446	0.09765510822361938
45.08504252126063	0.10153604077982023	51128.04133446961	0.09361023441370225
45.222611305652826	0.10186820795716439	51111.136506608746	0.08972048288586645
45.36018009004502	0.10220370619936772	51093.917701104314	0.08598034270147412
45.49774887443722	0.10252002609005148	51076.39488665898	0.08238525901848219
45.635317658829415	0.10280329986011616	51058.5769412125	0.07893118097904304
45.77288644322161	0.10307596585367734	51040.47430817287	0.07561332908220098
45.91045522761381	0.10336999548775523	51022.09926459701	0.07242607034939459
46.048024012006	0.10371685737982184	51003.46544793779	0.06936313756159872
46.1855927963982	0.1041210088407865	50984.58586292978	0.06641855404198552
46.3231615807904	0.10454676163390247	50965.47059772873	0.06358769384510006
46.46073036518259	0.10495516784490964	50946.12714682867	0.06086713254618557
46.598299149574785	0.10531131984794787	50926.561106214285	0.05825432518498439
46.735867933966986	0.10561996628806834	50906.778539966275	0.055746508251991574
46.87343671835918	0.10590834845268338	50886.78696331909	0.05334024329886182
47.011005502751374	0.10620396177267151	50866.595036262355	0.05103155881863618
47.148574287143575	0.1065258288904178	50846.21190940726	0.04881625359676009
47.28614307153577	0.10686627309689126	50825.6459372477	0.046690493831049326
47.42371185592796	0.10721237172012782	50804.90456726052	0.04465086478993663
47.56128064032016	0.10755140633875772	50783.994482443886	0.042694304861681284
47.69884942471236	0.10787682009939867	50762.92194500343	0.04081794620945192
47.83641820910455	0.1081891607738844	50741.69309955861	0.03901897413591061
47.97398699349675	0.10848937019608189	50720.31397923767	0.03729462428125835
48.111555777888945	0.1087780870142159	50698.790487032886	0.03564219130274599
48.24912456228114	0.10905378600000169	50677.12832423096	0.034059062123289366
48.38669334667334	0.10931400134721594	50655.33297327046	0.03254272393447552
48.524262131065534	0.1095562874991325	50633.409713811925	0.031090756787959313
48.66183091545773	0.109785252437708	50611.36382449246	0.029700739998315788
48.79939969984993	0.11002232529729895	50589.20098128219	0.02837006724735509
48.93696848424212	0.11029138925739608	50566.927194904536	0.027095975538832077
49.074537268634316	0.11061463606902719	50544.5486518988	0.025875618891571587
49.21210605302652	0.11098204763391135	50522.07090561164	0.024706443797932985
49.34967483741871	0.11135472651884311	50499.49834553737	0.02358643567362476
49.487243621810904	0.11169275245353494	50476.83438816955	0.022514030542308883
49.624812406203105	0.11196546751665337	50454.081846308414	0.02148794384642481
49.7623811905953	0.1121912134185602	50431.24395653823	0.02050669368487729
49.89994997498749	0.11240447471512938	50408.32456458359	0.019568514682565298
50.037518759379694	0.11263955036649022	50385.327970955244	0.01867142949313916
50.17508754377189	0.11291165427922474	50362.25849493492	0.017813451069808098
50.31265632816408	0.11320116796514429	50339.11990042559	0.01699284915175568
50.45022511255628	0.1134847659757354	50315.9154286215	0.016208135228381482
50.587793896948476	0.11374102615975666	50292.64791322255	0.015458009183119828
50.72536268134067	0.11397310604338268	50269.32017730987	0.0147411751777339
50.86293146573287	0.11420126973852389	50245.9352358741	0.014056247651120424
51.000500250125064	0.1144461282090257	50222.49623815189	0.013401778039251562
51.13806903451726	0.11472185409780027	50199.006339395084	0.012776314262449599
51.27563781890946	0.1150171461775327	50175.46839298615	0.012178543628873294
51.41320660330165	0.11531440385049639	50151.884925388105	0.011607304531281218
51.55077538769385	0.11559625726418687	50128.25818982342	0.011061561607471168
51.68834417208605	0.11585619044573837	50104.590313510926	0.010540337462950458
51.82591295647824	0.11610298524493519	50080.8834501645	0.010042641917165
