0.0028325719279799276	2.2873817336044637	9405.248467398895	6.850248025260349	0.0014949017812097727
25.0	0.03964119601328905	33212.0	10.0
25.137568784392197	0.0399631853629615	33712.56386300777	9.630398487849858
25.27513756878439	0.0402908094323501	34198.20197002622	9.271594491111575
25.41270635317659	0.04063887260758107	34669.40714693711	8.923231244301224
25.550275137568786	0.04102185002091409	35126.800879817405	8.584858189079696
25.68784392196098	0.04143836017344636	35570.935345388665	8.256075162263707
25.825412706353177	0.04186445643175165	36002.068420745534	7.9366962960659855
25.962981490745374	0.04227446863182781	36420.19825769392	7.626724876850301
26.100550275137568	0.042645576829581165	36825.14082195491	7.326296901823442
26.238119059529765	0.04298141413829761	37216.81112851683	7.03547624556943
26.375687843921963	0.04329996467836101	37595.33673934074	6.754171969988683
26.513256628314156	0.04361935229258283	37961.02253632018	6.482163953016107
26.650825412706354	0.04395402068265092	38314.28783410429	6.219148671074972
26.788394197098548	0.04430736143357743	38655.55709043965	5.964818791898891
26.925962981490745	0.04468069997552268	38985.24060117936	5.718877236066046
27.063531765882942	0.04507509169990553	39303.73220553225	5.481038850639656
27.201100550275136	0.04548410782945228	39611.35857099597	5.251067353993155
27.338669334667333	0.04589305122321733	39908.33636074343	5.028806546394853
27.47623811905953	0.04628679737416605	40194.79099907811	4.814166657092641
27.613806903451724	0.04665347158625315	40470.79587056347	4.60709580409642
27.75137568784392	0.04700322039978902	40736.51135509454	4.407478724588847
27.88894447223612	0.04735532973503448	40992.21909911244	4.215111797720682
28.026513256628313	0.047729081315010045	41238.296991844545	4.029721254526604
28.16408204102051	0.04813588598021712	41475.15760962255	3.851008002527515
28.301650825412707	0.048569231324552105	41703.15178813136	3.6787178613943334
28.4392196098049	0.04902012265221277	41922.56676087754	3.5126429281593
28.5767883941971	0.04947944251972231	42133.636700521965	3.352613908092314
28.714357178589296	0.04993589429384654	42336.5437662559	3.198499359686569
28.85192596298149	0.05037630930621935	42531.421799961405	3.050203010036981
28.989494747373687	0.050787458016559296	42718.36763898712	2.9076555214600157
29.127063531765884	0.05115965429718951	42897.46405481896	2.770797787929497
29.264632316158078	0.05150104851136901	43068.84645305141	2.6395323508141058
29.402201100550275	0.05182539085347362	43232.71148373316	2.5137171190042364
29.539769884942473	0.052146363716878905	43389.303847113886	2.3931749708270247
29.677338669334667	0.05247173964892507	43538.887453874544	2.2777147545926617
29.814907453726864	0.05279897383303074	43681.71069777098	2.167156582148321
29.95247623811906	0.05312448340740185	43818.00569483747	2.0613323853808074
30.090045022511255	0.053444802420138895	43947.99103168186	1.960083916707793
30.227613806903452	0.05375788556650353	44071.87726244867	1.8632587469473785
30.36518259129565	0.054062634197176294	44189.87002695316	1.770707995174877
30.502751375687843	0.05435796687307374	44302.17036049683	1.6822861037754713
30.64032016008004	0.05464586077112619	44408.98122966675	1.597846078260395
30.777888944472238	0.05493981537632903	44510.52872338067	1.5172240507915882
30.915457728864432	0.05525604296111644	44607.06012403882	1.4402406817457283
31.05302651325663	0.055610356981319206	44698.835879067105	1.3667070047015832
31.190595297648827	0.05600164660355397	44786.0950963059	1.2964495586401816
31.32816408204102	0.05640595686259772	44869.02133129058	1.2293353126895794
31.465732866433218	0.05679771651639248	44947.75155492705	1.1652651421227913
31.603301650825415	0.05715489669029104	45022.39179210764	1.1041624437042126
31.74087043521761	0.05748620689484446	45093.06651499234	1.0459371608029362
31.878439219609806	0.057816144164535475	45159.93449239163	0.9904742354713194
32.016008004002	0.058169320554934414	45223.1797014331	0.937640223515873
32.1535767883942	0.05855779509346328	45282.98898675572	0.8872995645565803
32.29114557278639	0.0589580657113928	45339.5103513714	0.8393449633473145
32.42871435717859	0.05934037682774095	45392.85474913059	0.7936960903199733
32.566283141570786	0.059676110868229285	45443.105854743546	0.7502924702248562
32.70385192596298	0.05996520219757275	45490.35340896156	0.7090691966052919
32.84142071035518	0.06023752412749568	45534.7179675119	0.6699389030361643
32.978989494747374	0.060524365573713934	45576.343765520985	0.6327969562706736
33.11655827913957	0.060852421867681805	45615.38776218657	0.5975294328748354
33.25412706353177	0.061219155212443734	45651.99302817681	0.5640325027210012
33.39169584792396	0.06161056733936199	45686.28243140473	0.5322170305350044
33.529264632316156	0.062012655418463	45718.36228167736	0.5020059240524463
33.66683341670836	0.06241546698350436	45748.32796761944	0.47333003039772265
33.80440220110055	0.06281777057245298	45776.2709923836	0.446123012701574
33.941970985492745	0.06321946727762638	45802.27984881765	0.4203207131849407
34.079539769884946	0.063620123458512	45826.43989799199	0.39586124209373547
34.21710855427714	0.06401383708656794	45848.83083411724	0.3726868247961631
34.35467733866933	0.06439024826117602	45869.52553339211	0.3507446411644581
34.492246123061534	0.06473886710040976	45888.591338520346	0.32998589091621156
34.62981490745373	0.06505446962236343	45906.09331402194	0.310363423178532
34.76738369184592	0.0653567836927022	45922.103979042084	0.2918246471644231
34.90495247623812	0.06567292021292062	45936.70334414533	0.2743115042534427
35.042521260630316	0.06602969442135351	45949.97585603463	0.2577626924254775
35.18009004502251	0.06643256147030213	45962.001278457195	0.2421203082123138
35.31765882941471	0.0668516456481488	45972.844344146935	0.22733738522907776
