0.003994806778653715	6.251524087399238	6470.358171842518	5.860900461584811	0.006077440990907874
25.0	0.04164784053156147	33212.0	10.0
25.137568784392197	0.04204063627097351	33552.02301208122	9.666716796851924
25.27513756878439	0.042428650547054594	33882.729955065704	9.34161841000638
25.41270635317659	0.04280318814936005	34204.10349213143	9.0247276003319
25.550275137568786	0.04315572306931467	34516.08044221781	8.716108686552367
25.68784392196098	0.04348587793958761	34818.62296462982	8.415803071931508
25.825412706353177	0.04380487149948496	35111.8009732139	8.123754540777371
25.962981490745374	0.04412480820181604	35395.78218671003	7.839818193308493
26.100550275137568	0.044456148894305374	35670.805107433094	7.56378485850534
26.238119059529765	0.044794100029924386	35937.06732081362	7.2954822642113175
26.375687843921963	0.04512559242362515	36194.67986125239	7.03481642204434
26.513256628314156	0.045437480645657356	36443.68177255315	6.781758498134518
26.650825412706354	0.045725097398109274	36684.10319594222	6.536287696833508
26.788394197098548	0.046009236717056416	36916.11151408837	6.298258830792677
26.925962981490745	0.04631545254658986	37140.0138466639	6.06739995555876
27.063531765882942	0.046668480491536386	37356.22688514754	5.843339599654903
27.201100550275136	0.047070375747720244	37565.14056645445	5.625730221407361
27.338669334667333	0.04749813663724178	37766.997994338155	5.414357045149496
27.47623811905953	0.04792746637006642	37961.91305352026	5.209122210347658
27.613806903451724	0.0483368519630732	38149.905608095774	5.010012972422973
27.75137568784392	0.048723643951731475	38331.00073204255	4.817011850641722
27.88894447223612	0.049093021717303585	38505.26184920972	4.6300665925054645
28.026513256628313	0.0494501918817949	38672.7852211056	4.449095139906142
28.16408204102051	0.04980080440739642	38833.69644537876	4.273988777351699
28.301650825412707	0.050151518812147126	38988.14906418992	4.104613370846235
28.4392196098049	0.05050913443306732	39136.319697884195	3.9408137566167563
28.5767883941971	0.05088008452434577	39278.401868600085	3.782419320711377
28.714357178589296	0.05126430312167853	39414.5808092651	3.629266814430887
28.85192596298149	0.051656141100641324	39545.016695289014	3.48121555613913
28.989494747373687	0.05204976779232659	39669.84816744513	3.3381442577776785
29.127063531765884	0.05243945295913133	39789.19639935236	3.1999473551934114
29.264632316158078	0.0528199719049331	39903.16981624686	3.0665307451839854
29.402201100550275	0.053186258650193594	40011.867192937236	2.937808987591487
