0.008941840969697747	3.8424187742850076	6469.186564937562	8.80656286456991	0.0021686993158833013
25.0	0.04867774086378738	33212.0	10.0
25.137568784392197	0.049141253401069646	33626.59345679482	9.422025589504331
25.27513756878439	0.0495751312359057	34019.95467242259	8.872791444738644
25.41270635317659	0.0499788961555275	34392.68505757349	8.351487324905872
25.550275137568786	0.05035221464397218	34745.41964032617	7.857256975954857
25.68784392196098	0.05070172168012058	35078.86600704077	7.389145097080747
25.825412706353177	0.05104396891569298	35393.845472974586	6.946041255615719
25.962981490745374	0.05139626544034256	35691.2616055275	6.526722697565774
26.100550275137568	0.051773777664225355	35972.0568660077	6.129913348016766
26.238119059529765	0.05217178566398446	36237.087846547205	5.754453665080025
26.375687843921963	0.052574781012336945	36487.08591288981	5.399354260946065
26.513256628314156	0.052967152222291244	36722.68370672915	5.0637598685437135
26.650825412706354	0.05333895944698881	36944.46207127305	4.746885490454929
26.788394197098548	0.053697295781076286	37153.029129131	4.44790875216278
26.925962981490745	0.054052438568495356	37349.02029813224	4.165969869356496
27.063531765882942	0.0544144323426292	37533.083799767744	3.900191367598218
27.201100550275136	0.054786869253458596	37705.84861136623	3.649721711419848
27.338669334667333	0.055166212983567	37867.900512678156	3.4137679255788593
27.47623811905953	0.05554855876715386	38019.786374455434	3.1915897734630954
27.613806903451724	0.05593056093603501	38162.02058292084	2.98249102566748
27.75137568784392	0.056312662356434694	38295.098157650435	2.785801612573703
27.88894447223612	0.056696878233879804	38419.49848815666	2.6008725448338272
28.026513256628313	0.05708521948808409	38535.684234003325	2.4270774170493263
28.16408204102051	0.057477512496470984	38644.096170003955	2.263819433052292
28.301650825412707	0.057868609087537146	38745.14482761267	2.110542795335771
28.4392196098049	0.05825267213694449	38839.21340572084	1.9667287541482423
28.5767883941971	0.05862450750382308	38926.6627051172	1.8318889001134468
28.714357178589296	0.05899033619624253	39007.85133257076	1.7055376646639973
28.85192596298149	0.059366185417340234	39083.14592192951	1.587178404491646
28.989494747373687	0.059768401232793596	39152.91381353431	1.4763133655316558
29.127063531765884	0.06020903340915109	39217.51147915424	1.3724594425596721
29.264632316158078	0.060678505413961054	39277.25687766942	1.2751858224038417
29.402201100550275	0.06116045105964758	39332.428771925865	1.1841149297080011
29.539769884942473	0.06163854479042286	39383.27481779524	1.0989114292775293
29.677338669334667	0.06210010666572261	39430.021531413215	1.0192686679271366
29.814907453726864	0.06253882123210355	39472.88389247409	0.944895607803836
29.95247623811906	0.06294901337656561	39512.06735142216	0.8755140983592322
30.090045022511255	0.06332601257785606	39547.76944371374	0.8108566818486654
30.227613806903452	0.06367735575379488	39580.18854168782	0.7506546810180533
30.36518259129565	0.06401871431095035	39609.52617163652	0.694635043812435
30.502751375687843	0.06436590732049957	39635.983075040574	0.6425257048702241
30.64032016008004	0.06473175494657443	39659.754436086936	0.5940620837582906
30.777888944472238	0.06511777997871729	39681.02252271503	0.5489971067283587
30.915457728864432	0.0655228453768855	39699.95625392609	0.5071018010871472
31.05302651325663	0.06594566982107007	39716.712339137695	0.4681637493422217
31.190595297648827	0.06637884928759737	39731.43401881988	0.43198880883430196
31.32816408204102	0.06680671542641871	39744.25002572327	0.3984025315370568
31.465732866433218	0.06721301516667538	39755.27712856934	0.3672467066174434
31.603301650825415	0.06758379463108712	39764.623121938515	0.33837529444660996
31.74087043521761	0.06792505086492567	39772.39392619004	0.31164476342602465
31.878439219609806	0.06825302789505328	39778.6952465257	0.2869118318668682
32.016008004002	0.06858404914889266	39783.630814292126	0.2640358626118176
32.1535767883942	0.06893046175479159	39787.30017107439	0.2428818808794067
32.29114557278639	0.06929334850295925	39789.795780506334	0.22332450834925113
32.42871435717859	0.06967181132012766	39791.203143237966	0.20524780950588029
32.566283141570786	0.07006463857558547	39791.60134078123	0.18854455399908537
32.70385192596298	0.07046275166123983	39791.0623819935	0.173117109040811
32.84142071035518	0.07084882282630398	39789.65103574065	0.1588776701154673
32.978989494747374	0.07120513427556764	39787.42609411951	0.14574654399478815
33.11655827913957	0.07151832590647204	39784.44196940649	0.13364997685809749
33.25412706353177	0.0718027695533507	39780.752358356425	0.12251516698406259
33.39169584792396	0.07208370899940914	39776.4105712484	0.11226981703207749
33.529264632316156	0.07238635383764891	39771.468512116655	0.10284352265472471
33.66683341670836	0.0727250890180803	39765.975029657784	0.09417001837390498
33.80440220110055	0.07309099250809163	39759.973994740045	0.08618979636987842
33.941970985492745	0.07347211551072959	39753.50480176666	0.07884942587824117
34.079539769884946	0.07385697781523025	39746.60308811163	0.0721005754689416
34.21710855427714	0.07424175430432002	39739.301739718256	0.06589864541077677
34.35467733866933	0.07462886035195057	39731.63149028782	0.060201952970472206
34.492246123061534	0.07502089329046109	39723.62101543954	0.05497160508465839
34.62981490745373	0.0754186771029492	39715.296941403736	0.050171487360311295
34.76738369184592	0.07581463296581577	39706.683630653686	0.04576855677838101
34.90495247623812	0.07619869573765559	39697.803362921746	0.041732596153319285
35.042521260630316	0.07656093672844105	39688.676610512106	0.03803584013025619
35.18009004502251	0.07690127505710287	39679.32256343554	0.03465226092760593
35.31765882941471	0.0772359187094636	39669.75963372456	0.03155688221279646
35.455227613806905	0.07758260388143069	39660.00533896598	0.028725937993483806
35.5927963981991	0.07795733896871344	39650.07614394872	0.02613708858378675
35.7303651825913	0.07835661031064615	39639.98699629273	0.02377005329223652
35.86793396698349	0.07876457193580207	39629.75125947199	0.021606702230611157
36.00550275137569	0.07916518398533554	39619.38096539015	0.01963071306591738
36.14307153576789	0.0795453988078177	39608.88707157614	0.01782722137960603
36.28064032016008	0.07990278638834697	39598.27976174671	0.016182411876178967
36.418209104552275	0.08023727069991891	39587.56852599333	0.014683409520113528
36.555777888944476	0.080548902780659	39576.76219380103	0.013318234861596235
36.69334667333667	0.08084251777912119	39565.869016874894	0.012075691532936686
36.830915457728864	0.08112907705451941	39554.89673671588	0.010945274476220773
36.968484242121065	0.08141994260675549	39543.85257474244	0.009917183600510365
37.10605302651326	0.0817255681696287	39532.74322266631	0.00898233709694074
37.24362181090545	0.08204903041235846	39521.57480078144	0.008132428447253254
37.38119059529765	0.08238982043319695	39510.35287691327	0.007359900852411808
37.51875937968985	0.08274740462606815	39499.082519324125	0.006657875427182856
37.65632816408204	0.08312075015777082	39487.76834087114	0.0060200912798609165
37.79389694847424	0.08350748950171623	39476.414536092	0.0054408552036622005
37.931465732866435	0.0839050344572902	39465.02492229595	0.004914985899951129
38.06903451725863	0.0843106958533427	39453.602976746544	0.004437763505882616
38.20660330165083	0.08471948190382389	39442.15186181322	0.004004895488146179
38.344172086043024	0.08512410910342799	39430.67445113524	0.0036124811482073495
38.48174087043522	0.08551719515545768	39419.17336191435	0.0032569677721198185
38.61930965482742	0.08589366612356178	39407.65098883122	0.0029351045563638964
38.75687843921961	0.08626225342704676	39396.109557334596	0.0026438701423477933
38.894447223611806	0.08663679834272585	39384.55113653189	0.0023804551338691866
39.03201600800401	0.08703109023016603	39372.97763824663	0.0021422634440311714
39.1695847923962	0.08745021395917232	39361.390813605634	0.0019269186206414086
39.307153576788394	0.08788152482589597	39349.7922123876	0.0017323140500774025
39.444722361180595	0.08831022117195782	39338.183230933355	0.0015565533449103768
39.58229114557279	0.08872234406164263	39326.56512845773	0.0013979262526810363
39.71985992996498	0.08911663543474935	39314.939059574805	0.0012548644273561874
39.857428714357184	0.08950166126971354	39303.30609186934	0.001125917547550127
39.99499749874938	0.08988624297608674	39291.66720826604	0.0010097501262083576
