0.0014189624248123524	7.554922742900694	6922.532219059846	7.839396322302541	0.007051483428190326
25.0	0.027202657807308968	33212.0	10.0
25.137568784392197	0.027477691706331117	33437.50470078105	9.708013089575882
25.27513756878439	0.0277783747838069	33657.96297229516	9.421496178358845
25.41270635317659	0.02808197402263781	33873.38600443985	9.140442129437705
25.550275137568786	0.02836609466146239	34083.59815926972	8.865055473787786
25.68784392196098	0.028624632093743118	34288.39919742618	8.595568809346917
25.825412706353177	0.028874663783033074	34487.754602707384	8.332027186139456
25.962981490745374	0.029135037845152947	34681.78651456833	8.074298197947405
26.100550275137568	0.029422326471008186	34870.733420231016	7.822117479967704
26.238119059529765	0.029731978859486564	35054.77870119947	7.575282841528929
26.375687843921963	0.030047984807863984	35233.97717049157	7.333737561508956
26.513256628314156	0.030354225049613152	35408.2734408727	7.097549717938107
26.650825412706354	0.030641199218937206	35577.56316854724	6.866842918616166
26.788394197098548	0.030919284683168936	35741.828290283855	6.641643128309361
26.925962981490745	0.031202574882856392	35901.147646241334	6.421866538087462
27.063531765882942	0.03150468009676374	36055.679041531075	6.207339783512718
27.201100550275136	0.031825819694345295	36205.569275113805	5.997901797084017
27.338669334667333	0.03215141902949818	36350.87312085561	5.793495616521465
27.47623811905953	0.032466138799311886	36491.56392576745	5.594156477820473
27.613806903451724	0.032758353118740945	36627.56700745709	5.399974064671078
27.75137568784392	0.03304159881305177	36758.89428082974	5.2109400262819925
27.88894447223612	0.03333985588001978	36885.68104366515	5.026906203401034
28.026513256628313	0.033677066661404395	37008.16466888919	4.847608634878083
28.16408204102051	0.03406052258331135	37126.591091778755	4.6727733975149865
28.301650825412707	0.03445959829863349	37241.04793081075	4.502305674306661
28.4392196098049	0.034838417156321695	37351.46893453654	4.336284889971768
28.5767883941971	0.0351631509776549	37457.67032822239	4.174923698483162
28.714357178589296	0.03543633895240855	37559.51420905497	4.018382981902977
28.85192596298149	0.03569176169449265	37657.019071368624	3.866646572522199
28.989494747373687	0.03596421567766723	37750.33715710833	3.719546743446663
29.127063531765884	0.03628061093597323	37839.702978372334	3.5768223867164877
29.264632316158078	0.03662815949865803	37925.28620464434	3.4382856048454
29.402201100550275	0.0369816100621692	38007.162346972735	3.3038549975165994
29.539769884942473	0.037315914746651864	38085.33019414844	3.1735360094708014
29.677338669334667	0.037623625679894065	38159.77805952214	3.047345955726042
29.814907453726864	0.03792802094815858	38230.57277620166	2.925213199383223
29.95247623811906	0.03825547002174193	38297.853666429226	2.8069838988272027
30.090045022511255	0.038629145730114015	38361.809656539364	2.6924478566625867
30.227613806903452	0.03903337646844419	38422.57225842992	2.5814597197509714
30.36518259129565	0.03942660644670364	38480.164114979096	2.4739973414645644
30.502751375687843	0.0397668100485436	38534.51946376437	2.3701387154774047
30.64032016008004	0.0400277198732189	38585.53780720754	2.270001263456467
30.777888944472238	0.04024243230214136	38633.21688553007	2.173591211944191
30.915457728864432	0.04045802019796656	38677.66282668139	2.0807919843203435
31.05302651325663	0.040720804773394584	38719.067021514486	1.9913902826393073
31.190595297648827	0.041045210020380744	38757.629247257224	1.9051630967383337
31.32816408204102	0.04140260557823995	38793.47870293595	1.8219671636262447
31.465732866433218	0.04176131488810797	38826.68166973871	1.7417303656765262
31.603301650825415	0.04209341457615927	38857.259999691436	1.6644308516869415
31.74087043521761	0.0424035489934997	38885.25027266161	1.5900300594990857
31.878439219609806	0.042713089581270555	38910.725564528235	1.5184480359895114
32.016008004002	0.043043532269027955	38933.78793024905	1.4495719138149155
32.1535767883942	0.04340537769663021	38954.547048735425	1.3832800753996368
32.29114557278639	0.043777978278221934	38973.07835905164	1.3194895771839623
32.42871435717859	0.04413520893056345	38989.42322766882	1.258155997749316
32.566283141570786	0.04445195709561026	39003.59762834031	1.1992636407679917
32.70385192596298	0.044728513894850226	39015.626128418	1.1427870556396265
32.84142071035518	0.044991808199856584	39025.568445574434	1.088660938675184
32.978989494747374	0.045270028395616085	39033.513105067	1.0367872809312468
33.11655827913957	0.045586457639093414	39039.56585363124	0.987048463873578
33.25412706353177	0.04593316268792596	39043.816750783575	0.9393445267572179
33.39169584792396	0.046289972312236013	39046.33225239252	0.8936021537887444
33.529264632316156	0.04663671544415995	39047.159863805646	0.8497694266546174
33.66683341670836	0.04695845849799203	39046.336454917924	0.8078064255221156
33.80440220110055	0.04725154492559109	39043.89911464612	0.7676729419005279
33.941970985492745	0.04751378267277186	39039.8863835626	0.7293270817967167
34.079539769884946	0.04774376948352082	39034.33867233882	0.6927247900125972
34.21710855427714	0.047953005698996194	39027.30608602253	0.6578109829996782
34.35467733866933	0.048163509957034875	39018.852373118825	0.6245150638028832
34.492246123061534	0.04839760758484047	39009.05149689338	0.5927547918592524
34.62981490745373	0.04867113604596998	38997.981009363524	0.5624437791947624
34.76738369184592	0.04896919082556706	38985.704627711726	0.5335112278136
34.90495247623812	0.04926777112332194	38972.27036698974	0.5059040605929095
35.042521260630316	0.049543167539179984	38957.71401517563	0.4795830012177914
35.18009004502251	0.04979274269285714	38942.071108958444	0.4545090187698525
35.31765882941471	0.05004871358910539	38925.391269588516	0.4306270851417483
35.455227613806905	0.050346567246672407	38907.73571483575	0.4078689785671458
35.5927963981991	0.05071793470012131	38889.17227145191	0.38615892187366707
35.7303651825913	0.051150879017813185	38869.75753851246	0.3654337845807673
35.86793396698349	0.05160594087558558	38849.52965384789	0.34565129104832076
36.00550275137569	0.05204322849787682	38828.51224630121	0.32678556276534476
36.14307153576789	0.05243397438325976	38806.72129112943	0.3088193669611029
36.28064032016008	0.052788884730802996	38784.17824258032	0.29172924548548573
36.418209104552275	0.05312741727415496	38760.911100623176	0.27548430015368786
36.555777888944476	0.05346870576221128	38736.95261200526	0.2600482237980342
36.69334667333667	0.05381968564179774	38712.33596654509	0.24538417125624004
36.830915457728864	0.054171672032975966	38687.09092763521	0.23145914312077032
36.968484242121065	0.054514958520831346	38661.2442476072	0.21824351888660246
37.10605302651326	0.05484180514839809	38634.82065207206	0.2057099449775705
37.24362181090545	0.055160443805773555	38607.846183963135	0.1938295480879428
37.38119059529765	0.055486869388312994	38580.34902775444	0.18257099987437375
37.51875937968985	0.05583711333050982	38552.35867516861	0.17190145987539668
37.65632816408204	0.056218548185869285	38523.903883808816	0.16178888699585411
37.79389694847424	0.05661539682188809	38495.009129984996	0.15220605935235354
37.931465732866435	0.0570080546094657	38465.69493905785	0.14313020469124788
38.06903451725863	0.057377559178638224	38435.97885334929	0.13454190806433874
38.20660330165083	0.05771959476346797	38405.87791898098	0.12642229745508543
38.344172086043024	0.058044422896409646	38375.41040226492	0.1187510996082967
38.48174087043522	0.05836293350783008	38344.595404160624	0.11150707551844881
38.61930965482742	0.05868421422996175	38313.45227901517	0.10466867809448849
38.75687843921961	0.05900657388973109	38281.999347789395	0.09821550982976647
38.894447223611806	0.059324331691444895	38250.25363229624	0.09212862505298995
39.03201600800401	0.05963184073003788	38218.23104170859	0.08639032003777167
39.1695847923962	0.05992928937480262	38185.94697761513	0.08098344868112213
39.307153576788394	0.06022875146211232	38153.417181690136	0.0758904626279273
39.444722361180595	0.06054374679723744	38120.65755422336	0.07109361650706694
39.58229114557279	0.06088659370677298	38087.683818722326	0.06657534777135055
39.71985992996498	0.06125150274384876	38054.510262932694	0.06231970335027462
39.857428714357184	0.061618678225099956	38021.14916188721	0.058312994930715754
39.99499749874938	0.06196796029629949	37987.61118428739	0.05454334072831728
40.13256628314157	0.0622832894761549	37953.90595378531	0.05100003130575268
40.27013506753377	0.06256689980154367	37920.0431135952	0.04767232448622544
40.407703851925966	0.06282612501683962	37886.03246112617	0.044549292788628334
