0.00875649189924528	8.369114012072677	5493.623454172547	8.110420561862199	0.007687672625913329
25.0	0.04807973421926911	33212.0	10.0
25.137568784392197	0.0484419365927116	33533.07988112795	9.473860540622601
25.27513756878439	0.048803981941544713	33837.53404247772	8.971778486157783
25.41270635317659	0.04917093605964382	34126.007387707956	8.492827164628178
25.550275137568786	0.04954779569968952	34399.154508177235	8.036064588338089
25.68784392196098	0.04993623263970968	34657.612949304064	7.600572928309537
25.825412706353177	0.05033318697799786	34901.976257942035	7.185498353946381
25.962981490745374	0.05073523740597505	35132.79823918301	6.790044813624503
26.100550275137568	0.051139097749316444	35350.599479261335	6.41346446127578
26.238119059529765	0.05154273602260042	35555.878000564095	6.055041969043284
26.375687843921963	0.05194480064848043	35749.1148253483	5.714086343945164
26.513256628314156	0.05234394706760898	35930.77542550346	5.389928812811773
26.650825412706354	0.05273923418153429	36101.31247480381	5.081918780989143
26.788394197098548	0.053130932556451016	36261.17080166342	4.789416536268005
26.925962981490745	0.053519539275053866	36410.787357344496	4.511793308034434
27.063531765882942	0.05390553269652336	36550.59023759109	4.2484327247139575
27.201100550275136	0.05428887225472539	36680.99635393312	3.9987342673953337
27.338669334667333	0.054668944084954436	36802.409634012976	3.7621159456476563
27.47623811905953	0.0550451046904788	36915.22129982615	3.5380139067511394
27.613806903451724	0.055418064226993545	37019.81360844612	3.3258769298259
27.75137568784392	0.05579770541442271	37116.580784227495	3.125135519813367
27.88894447223612	0.056197717822962304	37205.93025850119	2.9352000572204546
28.026513256628313	0.05663175209364209	37288.27403323755	2.7554735352183695
28.16408204102051	0.057101516318340616	37363.998267337025	2.585396477745329
28.301650825412707	0.057581523512271165	37433.414982608054	2.4245183178146017
28.4392196098049	0.05804252029384702	37496.772726701165	2.272481762489159
28.5767883941971	0.05845683330738024	37554.27564429141	2.1289947209100917
28.714357178589296	0.058824840044298374	37606.13869135503	1.9937488135376802
28.85192596298149	0.05917101510418664	37652.61868354505	1.866373491943816
28.989494747373687	0.05952061663876837	37694.00176623243	1.746454482110797
29.127063531765884	0.05989466495246673	37730.58653719226	1.6335586690271242
29.264632316158078	0.060292848279920694	37762.651541385654	1.5272820925095048
29.402201100550275	0.06070815757497611	37790.44971718865	1.427258182303866
29.539769884942473	0.061133574043966736	37814.21228803561	1.333152049509162
29.677338669334667	0.06156145639850045	37834.15151698169	1.2446564515703131
29.814907453726864	0.0619830766036629	37850.46278980987	1.1614887448142843
29.95247623811906	0.06238959728536811	37863.32740640609	1.0833867875093042
30.090045022511255	0.06277302160492303	37872.91565204256	1.0101044250956948
30.227613806903452	0.06313556660865316	37879.395841122874	0.9413981483525496
30.36518259129565	0.06348625541680866	37882.937808574105	0.8770219395315508
30.502751375687843	0.0638342347048091	37883.71048601412	0.8167308491254426
30.64032016008004	0.06418682509883794	37881.87896834522	0.7602853316396512
30.777888944472238	0.06454446819817689	37877.59961092132	0.707458493404961
30.915457728864432	0.06490598601880329	37871.01960047275	0.658036740037823
31.05302651325663	0.06527016949138262	37862.27759336749	0.61181884794705
31.190595297648827	0.06563449040188038	37851.503743303896	0.5686159367505413
31.32816408204102	0.06599463997608268	37838.81972926226	0.5282514412663741
31.465732866433218	0.06634618346089437	37824.33961013924	0.49055986231966153
31.603301650825415	0.06668586522508266	37808.17101737751	0.45538501694184413
31.74087043521761	0.06702066129827818	37790.41894392123	0.42257445152173645
31.878439219609806	0.06736280278742607	37771.186566238386	0.39197823166679374
32.016008004002	0.0677245563015327	37750.574133651244	0.3634505856725473
32.1535767883942	0.06811156270892134	37728.67642869154	0.33685366055184274
32.29114557278639	0.06851069301627571	37705.57833968021	0.312064070577762
32.42871435717859	0.06890551750076192	37681.35584351037	0.2889714610145438
32.566283141570786	0.06928010411199165	37656.07779153883	0.26747588399417244
32.70385192596298	0.0696310071173297	37629.80958722611	0.24748237718777177
32.84142071035518	0.069967873667452	37602.61566010465	0.22889731474506547
32.978989494747374	0.07030096998416849	37574.55888894349	0.21162926089364148
33.11655827913957	0.07063870776157709	37545.69977338164	0.19559019598791466
33.25412706353177	0.07097769665779187	37516.09451681795	0.18069835210173
33.39169584792396	0.07130991949464434	37485.794853067666	0.16687847579808449
33.529264632316156	0.07162737484645564	37454.848630257744	0.15406097260505067
33.66683341670836	0.07192688588079675	37423.300815570045	0.1421804289194976
