0.0004177563558439277	1.5135439176207348	7717.549138454169	4.224107926493314	0.004811548988584095
25.0	0.014312292358803989	33212.0	10.0
25.137568784392197	0.014475826354729635	33343.014406732655	9.91623300943519
25.27513756878439	0.014651361556607937	33474.49239124934	9.832164735293048
25.41270635317659	0.0148386422775032	33606.51908991916	9.747748385940211
25.550275137568786	0.015037287729346501	33739.17205622773	9.662941309642731
25.68784392196098	0.015240892342800363	33872.45947556245	9.57773879774973
25.825412706353177	0.015434476848451593	34006.23695491452	9.492219679802824
25.962981490745374	0.015602407115547078	34140.20790849778	9.406546167660622
26.100550275137568	0.01573145097234874	34273.95457980671	9.320946925130162
26.238119059529765	0.015830668968974795	34407.162661013215	9.235594126138047
26.375687843921963	0.01592121564547439	34539.73452344865	9.15054142025707
26.513256628314156	0.01602436103295259	34671.78058565954	9.06572858047898
26.650825412706354	0.016154959032127273	34803.548448736234	8.981020228350047
26.788394197098548	0.01630859476590008	34935.23422953854	8.89630908486078
26.925962981490745	0.01647725112603965	35066.95091238883	8.811533317462391
27.063531765882942	0.01665302897073237	35198.73310655746	8.726673965312552
27.201100550275136	0.016831298617080093	35330.5706439603	8.641736571941582
27.338669334667333	0.01701104241665816	35462.44350514782	8.55673207847251
27.47623811905953	0.01719142941590775	35594.32397309911	8.471675647924165
27.613806903451724	0.01737183697387939	35726.178877959326	8.38658543894008
27.75137568784392	0.01755305400901006	35857.98232919823	8.301475636536013
27.88894447223612	0.01773645527321799	35989.72047371091	8.216353844264951
28.026513256628313	0.017923414156280296	36121.390865594934	8.131221424922636
28.16408204102051	0.01811454480596053	36252.9953652255	8.046077384378695
28.301650825412707	0.018308732455658627	36384.525262052186	7.960926515717749
28.4392196098049	0.018504622891847906	36515.95979532592	7.875780213013108
28.5767883941971	0.018700825715049493	36647.26648670344	7.790656293580709
28.714357178589296	0.018895308101749657	36778.396534194486	7.70558152417068
28.85192596298149	0.019085485353427533	36909.281288150494	7.620593556378116
28.989494747373687	0.019268754826552537	37039.83329460177	7.535740362574566
29.127063531765884	0.019443092128016363	37169.952054606874	7.451077089308489
29.264632316158078	0.019609383606294384	37299.54769326981	7.366653102558638
29.402201100550275	0.01976942944775488	37428.54760529006	7.2825083452555335
29.539769884942473	0.0199250378309945	37556.89568571875	7.198673752210033
29.677338669334667	0.020078665921054544	37684.556402361486	7.115169014379027
29.814907453726864	0.020233903878538254	37811.52214122267	7.031998549571747
29.95247623811906	0.02039445585640463	37937.81244622212	6.949151908615076
30.090045022511255	0.02056393003429766	38063.471688114725	6.866605041850667
30.227613806903452	0.020744768358514368	38188.55909700088	6.7843257476300405
30.36518259129565	0.020938635649864406	38313.14219329031	6.702277263668412
30.502751375687843	0.021147182597325252	38437.29599629271	6.620418697360876
30.64032016008004	0.021369063863180174	38561.08154955788	6.53871678105944
30.777888944472238	0.021591647585877085	38684.469201353255	6.4571878832783245
30.915457728864432	0.02179964462895723	38807.32617124251	6.37590484920081
31.05302651325663	0.021978099332068894	38929.42543220782	6.294992174817113
31.190595297648827	0.022126207517104257	39050.54546194525	6.214571424364535
31.32816408204102	0.022262266447795487	39170.59481464015	6.134693021714056
31.465732866433218	0.022405924860461966	39289.61284959818	6.055335804310738
31.603301650825415	0.02257449333339515	39407.74652460216	5.976419682098549
31.74087043521761	0.02276499341391319	39525.11615503201	5.897879099270258
31.878439219609806	0.022964026012076456	39641.752413196235	5.8196975385847205
32.016008004002	0.02315811182312997	39757.601521384895	5.7419047104911956
32.1535767883942	0.02333828228658673	39872.55800007696	5.664558653138742
32.29114557278639	0.023508347193822887	39986.5441225339	5.587702247444257
32.42871435717859	0.023674363442985596	40099.5214277759	5.511356903357267
32.566283141570786	0.023842291457326262	40211.48764634314	5.435524228870949
32.70385192596298	0.024015671159998295	40322.460501112604	5.360194886427842
32.84142071035518	0.024195504389992496	40432.46206063729	5.285357152670807
