0.005320386213735257	6.460804100948789	5112.5824928906895	5.528892778392674	0.00985820724286864
25.0	0.0462591362126246	33212.0	10.0
25.137568784392197	0.04666372089506717	33489.20761863063	9.65129935337223
25.27513756878439	0.04707425267347861	33757.491040384804	9.3118498270013
25.41270635317659	0.047491769234886204	34017.01469833397	8.981486557556893
25.550275137568786	0.04791728625578876	34267.94661565635	8.660040555737375
25.68784392196098	0.048350759401347414	34510.451221659525	8.34734647540959
25.825412706353177	0.04879063586382094	34744.68108391608	8.043251566257537
25.962981490745374	0.049235247617933395	34970.77810327198	7.747614397927424
26.100550275137568	0.04968199687066464	35188.87042854987	7.460308214528283
26.238119059529765	0.050119656600276494	35399.0314570765	7.181265324018533
26.375687843921963	0.050532318355553475	35601.267696488554	6.9104903143251
26.513256628314156	0.050904032995758665	35795.53255096483	6.648045232103393
26.650825412706354	0.05122723282437823	35981.77662280236	6.393995224728259
26.788394197098548	0.051519521108823074	36160.060453667684	6.148286536904274
26.925962981490745	0.05180320674084434	36330.55628741776	5.910744441713863
27.063531765882942	0.05210017443322576	36493.52638449737	5.681096544730396
27.201100550275136	0.05242055270802355	36649.260191372094	5.459040646606054
27.338669334667333	0.05276148207695866	36798.019437847375	5.244304118323877
27.47623811905953	0.05311943174175621	36940.03900254797	5.036643005217628
27.613806903451724	0.05349090178270555	37075.530458519905	4.835838229323736
27.75137568784392	0.05387260151815967	37204.68587021333	4.64169151449375
27.88894447223612	0.05426132710565421	37327.680759102645	4.454022205632649
28.026513256628313	0.05465387453046908	37444.67649207007	4.272664708268766
28.16408204102051	0.05504693414484847	37555.82213821873	4.097466499882542
28.301650825412707	0.055436955757877104	37661.255814552635	3.928286691655874
28.4392196098049	0.05582035586448519	37761.106537878084	3.7649940404207736
28.5767883941971	0.056193681797563226	37855.49630348567	3.6074647124725256
28.714357178589296	0.05655580370991477	37944.547201415786	3.4555745927094867
28.85192596298149	0.056907587175103504	38028.38614714026	3.309194164990232
28.989494747373687	0.05724996265066987	38107.144082624196	3.1681893696528665
29.127063531765884	0.05758546499702405	38180.95849847782	3.0324188681545237
29.264632316158078	0.057924705164052175	38249.988335574046	2.901717906801836
29.402201100550275	0.05828082961926606	38314.413961821534	2.7758983112307685
29.539769884942473	0.05866683096880997	38374.431336434354	2.6547547695126457
29.677338669334667	0.05908259853360536	38430.223816028476	2.5380953207325554
29.814907453726864	0.059505146019641825	38481.92409694088	2.4257825591397726
29.95247623811906	0.05990918558352609	38529.620089798234	2.317727351060965
30.090045022511255	0.06027185252523925	38573.36810083369	2.2138746359007095
30.227613806903452	0.06059972731508675	38613.244038138764	2.114148057565641
30.36518259129565	0.06091901136149779	38649.367791824494	2.0184235517156552
30.502751375687843	0.06125626225192928	38681.8942351955	1.926539019684938
30.64032016008004	0.061631067213171666	38710.995734251694	1.8383132052150315
30.777888944472238	0.06203675498040895	38736.82440875342	1.7535865095249075
30.915457728864432	0.06246047204601486	38759.50771277884	1.6722258036915227
31.05302651325663	0.06288942366380325	38779.15275735999	1.5941197869157098
31.190595297648827	0.06331330870394472	38795.852736937326	1.5191720617128932
31.32816408204102	0.06372519187963553	38809.6930448346	1.4472945362148275
31.465732866433218	0.06411837604549703	38820.75304745564	1.3784055155925723
31.603301650825415	0.0644875590425163	38829.10865679004	1.3124269269532072
31.74087043521761	0.06483954350581525	38834.843752341396	1.2492719636915486
31.878439219609806	0.06518734920670755	38838.05345849281	1.188841527060504
32.016008004002	0.0655440384100884	38838.841216870365	1.1310273779348832
32.1535767883942	0.06591526719183383	38837.31059329857	1.0757209910516563
32.29114557278639	0.06628571085754548	38833.5493295539	1.0228308138882392
32.42871435717859	0.0666363551892113	38827.629834893094	0.9722817579501819
32.566283141570786	0.06694909545239552	38819.61303568912	0.9240110552205513
32.70385192596298	0.06722864533676094	38809.56516104837	0.8779501101807357
32.84142071035518	0.06750364543900383	38797.57040351252	0.8340107893510769
32.978989494747374	0.06780386769237318	38783.72700310589	0.7920896341637331
33.11655827913957	0.0681533287203345	38768.13998612662	0.7520756978854004
33.25412706353177	0.06853941890846198	38750.89996702183	0.7138734761065867
33.39169584792396	0.06893516979724508	38732.07862059289	0.6774078278309771
33.529264632316156	0.06931366013754761	38711.73249945611	0.6426198720366059
33.66683341670836	0.06966263748806455	38689.912611914966	0.6094566447609535
33.80440220110055	0.07000143341903549	38666.67845263165	0.5778559233444278
33.941970985492745	0.07035348116248376	38642.09724684843	0.5477470318753539
34.079539769884946	0.07074070036965499	38616.24096941949	0.5190540558280182
34.21710855427714	0.07116028396569701	38589.175864933175	0.49170717634185235
34.35467733866933	0.07158926745802854	38560.95648081386	0.46564913596436974
34.492246123061534	0.0720040986100764	38531.627817166765	0.4408329292668638
34.62981490745373	0.07238489974880526	38501.22847170027	0.41721841343964694
34.76738369184592	0.07272920468809062	38469.796952979945	0.39476548552404356
34.90495247623812	0.07303969915015243	38437.372977463805	0.3734326788994112
35.042521260630316	0.07331920117938995	38403.99707261436	0.35317759101941193
35.18009004502251	0.07357999588930177	38369.71241278857	0.33395489543281076
35.31765882941471	0.07385002749370743	38334.5673483602	0.3157136008982567
35.455227613806905	0.07415870933225244	38298.613952378386	0.2983986165856209
35.5927963981991	0.0745321268038976	38261.905787325515	0.2819531634129557
35.7303651825913	0.07495876359547644	38224.48972751941	0.2663276216069768
35.86793396698349	0.07540334995360165	38186.402783162885	0.2514829775117971
36.00550275137569	0.07583024297824555	38147.67411490205	0.23738865792031286
36.14307153576789	0.07621488200214445	38108.32857876688	0.22401870527837164
36.28064032016008	0.07657203087769851	38068.39360208734	0.21134434292432996
36.418209104552275	0.07692517191768403	38027.899605988954	0.1993335140882369
36.555777888944476	0.07729721115276991	37986.87889784997	0.18795207607689435
36.69334667333667	0.07768935710112382	37945.36212134607	0.17716763924868772
36.830915457728864	0.07807503390294866	37903.37507011816	0.1669530176874366
36.968484242121065	0.07842584866130645	37860.939508301024	0.1572853483479249
37.10605302651326	0.07871865132532746	37818.07464168921	0.14814450488036718
37.24362181090545	0.0789728749747038	37774.80190899599	0.1395079163056604
37.38119059529765	0.07922864992377684	37731.14617488854	0.1313492726401437
37.51875937968985	0.07952621520132229	37687.13457103718	0.12363977407810055
37.65632816408204	0.07988921597904454	37642.79416152981	0.11635065414271899
37.79389694847424	0.08029693343041369	37598.14812402042	0.10945731253077501
37.931465732866435	0.08072131372434659	37553.21591287919	0.10293914425621524
38.06903451725863	0.08113487021219806	37508.014052640785	0.09677868644796142
38.20660330165083	0.08152305073874833	37462.55759467597	0.09096004624487979
38.344172086043024	0.0818841764380314	37416.86117029074	0.08546776329715039
38.48174087043522	0.08221712338559876	37370.93902055956	0.08028677809692734
38.61930965482742	0.08252262313554452	37324.80508342998	0.07540233828651959
38.75687843921961	0.0828125040974603	37278.473506254275	0.07079944444204686
38.894447223611806	0.08310270202534595	37231.95863520974	0.0664628612145329
39.03201600800401	0.08340911633433366	37185.27478825875	0.062377362739287956
39.1695847923962	0.08374142954985364	37138.43581657032	0.05852820730564659
39.307153576788394	0.0840966614443332	37091.45454904891	0.05490173917224791
39.444722361180595	0.08447029125781075	37044.34283991547	0.051485338575276936
39.58229114557279	0.0848574434291905	36997.11166577857	0.04826731810896797
39.71985992996498	0.08524789510433324	36949.771055035824	0.045237000415870345
39.857428714357184	0.08562728733522207	36902.33010529163	0.04238470073013075
39.99499749874938	0.08598115363282602	36854.797139410824	0.0397015593629854
40.13256628314157	0.08630029735791553	36807.179977867956	0.03717924810374108
40.27013506753377	0.08659903292614135	36759.486581951016	0.03480927487938525
40.407703851925966	0.08689822896004351	36711.72507548336	0.03258296003881515
40.54527263631816	0.08721856574757074	36663.90358790692	0.03049160592813371
40.68284142071036	0.08756905297294366	36616.02989839405	0.028526882025415375
40.820410205102554	0.08794040461789193	36568.11107214563	0.02668121905653435
40.95797898949475	0.08832173648308443	36520.15353141593	0.02494773318084427
41.09554777388695	0.08870264691118517	36472.16315766687	0.023320116384226375
41.233116558279136	0.08907781205542686	36424.1454470323	0.021792469028570176
