0.009679407311116621	3.6252752190462454	6468.7973675143185	9.18916898914769	0.006145905533701659
26.0	0.053647840531561464	33212.0
26.137068534267133	0.05403869573441647	33647.0291527311
26.274137068534266	0.05445428922970355	34054.440887611316
26.411205602801402	0.05487819406578141	34435.683887129315
26.548274137068535	0.055294100280635694	34792.02816347156
26.68534267133567	0.05569185105230938	35124.64421794146
26.8224112056028	0.056070359622033446	35434.67637597724
26.959479739869934	0.056429267279835375	35723.245062779955
27.096548274137067	0.05676889387776433	35991.44733549365
27.233616808404204	0.05709645822611184	36240.385750423105
27.370685342671337	0.05742320130925301	36471.17159648699
27.50775387693847	0.05776041381982549	36684.90728163997
27.644822411205602	0.05811643354794169	36882.660903278746
27.781890945472735	0.05848962469759627	37065.4240247768
27.91895947973987	0.05887624792805171	37234.11220308446
28.056028014007005	0.05927270428946234	37389.57444958972
28.193096548274138	0.05968058034227729	37532.61546433006
28.33016508254127	0.06010804544296634	37664.014057809225
28.467233616808404	0.060563693792409314	37784.51922423033
28.604302151075537	0.06105311790152335	37894.83948651507
28.741370685342673	0.06155671732646221	37995.590439936896
28.878439219609806	0.06204230500491526	38087.29062913006
29.01550775387694	0.062477617474642956	38170.38699201888
29.152576288144072	0.06284619323262629	38245.301320621395
29.289644822411205	0.06317675760424549	38312.50482357491
29.426713356678338	0.06350606115622293	38372.507615469316
29.56378189094547	0.06386985554749387	38425.83578392151
29.700850425212607	0.06427669547408829	38472.982651718135
29.83791895947974	0.06470536316067442	38514.37624413002
29.974987493746873	0.06513312550018585	38550.391131861994
30.112056028014006	0.06553976591836962	38581.362300157016
30.24912456228114	0.06592265498461375	38607.60854914579
30.386193096548276	0.06628666673212695	38629.43906944705
30.52326163081541	0.06663670708691341	38647.15155946671
30.66033016508254	0.06697894499191263	38661.0318421744
30.797398699349674	0.06732261880913208	38671.3544535474
30.934467233616807	0.06767742420706287	38678.38131264937
31.07153576788394	0.06805245376669164	38682.36025349537
31.208604302151073	0.06844425762682015	38683.518539100914
31.34567283641821	0.06883753998102525	38682.05997658403
31.482741370685343	0.06921654137732414	38678.16881970093
31.619809904952476	0.06956898847016196	38672.0144339568
31.75687843921961	0.0699030228772604	38663.76028682626
31.89394697348674	0.07023419510664519	38653.5650925976
32.03101550775388	0.07057800337449635	38641.58106804918
32.16808404202101	0.07094021527315861	38627.95024661841
32.305152576288144	0.07130642161890098	38612.800059926274
32.44222111055528	0.07165970605462142	38596.24519665422
32.57928964482241	0.07198431904603594	38578.390011904026
32.716358179089546	0.07228355070478612	38559.33356122698
32.853426713356676	0.07257620079837228	38539.17195615094
32.99049524762381	0.07288152059981703	38517.99727120233
33.12756378189094	0.07321538502932358	38495.89626000055
33.26463231615808	0.07357703087531911	38472.94798248275
33.401700850425215	0.07396057862406936	38449.223999040696
33.538769384692344	0.0743601113157039	38424.78930414119
33.67583791895948	0.07476649285472751	38399.702826685716
33.81290645322661	0.07516487127321173	38374.01776228784
33.949974987493746	0.07553980700345803	38347.7824256154
34.087043521760876	0.07587744330707906	38321.04110726306
34.22411205602801	0.07618460808698674	38293.83593163217
34.36118059029515	0.07648264554674043	38266.20752883637
34.49824912456228	0.0767932003496756	38238.194574638655
34.635317658829415	0.07713278475924364	38209.83322567649
34.77238619309655	0.0774965793751328	38181.15612461103
34.90945472736368	0.07787422359282689	38152.192606411154
35.04652326163082	0.07825539276057068	38122.969162869624
35.18359179589795	0.07863182849118577	38093.509892704664
35.32066033016508	0.07899842353693674	38063.836880098155
35.45772886443221	0.07935033577675046	38033.970399694575
35.59479739869935	0.07968336121602276	38003.92910013866
35.731865932966485	0.08000008080518459	37973.73028922381
35.868934467233615	0.0803071698070247	37943.390066953616
36.00600300150075	0.08061136005006106	37912.92334799557
36.14307153576788	0.08091921437544332	37882.3438947183
36.28014007003502	0.08123670273681757	37851.66435666687
36.41720860430215	0.08156966513421798	37820.89632821475
36.55427713856928	0.08192380771142	37790.0504106497
36.69134567283642	0.08229950736444204	37759.13622225354
36.82841420710355	0.08269014456559416	37728.1624254495
36.965482741370685	0.08308862473265795	37697.13683963908
37.10255127563782	0.08348785782091825	37666.066542564
37.23961980990495	0.08388079352009735	37634.95795678886
37.37668834417209	0.08426040208168357	37603.816922388854
37.51375687843922	0.08461965689618316	37572.648759604024
37.650825412706354	0.08495542820809074	37541.45834148135
37.78789394697348	0.08527615287355166	37510.25018171991
37.92496248124062	0.085592403856467	37479.02844943623
38.062031015507756	0.08591457895446344	37447.79697535356
38.199099549774886	0.08624798454890685	37416.55924741657
38.33616808404202	0.08659216431768399	37385.31841814975
38.47323661830915	0.08694635186906342	37354.07733630772
38.61030515257629	0.08730862455330447	37322.83857374765
38.74737368684342	0.08766864324325169	37291.60443582544
38.884442221110554	0.08801234641196964	37260.37698853112
39.02151075537769	0.08832567963291461	37229.15810622616
39.15857928964482	0.08860395586015223	37197.94946490345
39.295647823911956	0.08886609647819925	37166.7526354435
39.43271635817909	0.08913468415993084	37135.569068660734
39.56978489244622	0.08943146452601641	37104.400092185024
39.70685342671335	0.08975973140743615	37073.246894872595
39.84392196098049	0.090104760859138	37042.1105253575
39.980990495247624	0.09045107870201241	37010.99191236719
40.118059029514754	0.0907853718082584	36979.89188361416
40.25512756378189	0.09110749203793031	36948.81118722513
40.39219609804903	0.09142224852468446	36917.75050122735
40.529264632316156	0.09173444544713552	36886.710438396105
40.66633316658329	0.092046376588048	36855.69155002178
40.80340170085042	0.09235494217993238	36824.694329190934
40.94047023511756	0.09265634378118143	36793.71921667003
41.07753876938469	0.09294686367084262	36762.76661392133
41.214607303651825	0.09322417268447783	36731.83686638196
41.35167583791896	0.09348711127549121	36700.93028927475
41.48874437218609	0.0937345564256715	36670.04716422108
41.62581290645323	0.09396681012276652	36639.187742697344
41.76288144072036	0.09419147365783011	36608.35225000345
41.89994997498749	0.09441847918631366	36577.5408874593
42.03701850925462	0.09465770297930039	36546.75383407733
42.17408704352176	0.09491333070998413	36515.99124762397
42.311155577788895	0.09517908668155597	36485.25326562846
42.448224112056025	0.09544757177469194	36454.540007817275
42.58529264632316	0.0957120778438297	36423.85157839832
42.7223611805903	0.0959753762952647	36393.1880686125
42.85942971485743	0.0962471198979856	36362.549558386876
42.996498249124556	0.09653711598537504	36331.936117215235
43.13356678339169	0.09685153727426193	36301.34780484006
43.27063531765883	0.09718085948552148	36270.78467150572
43.40770385192596	0.09751132174531126	36240.246759075046
43.544772386193095	0.09782931497326779	36209.734102207636
43.68184092046023	0.09813079648614574	36179.24672960298
43.81890945472736	0.09842681914755871	36148.78466506056
43.9559779889945	0.09872976615444831	36118.347927852265
44.093046523261634	0.09905096600718441	36087.936533020846
44.230115057528764	0.09939001226393261	36057.55049150665
44.36718359179589	0.0997391700150107	36027.18981049767
44.50425212606303	0.1000905927313514	35996.85449391436
44.641320660330166	0.10043923768658199	35966.54454285942
44.778389194597295	0.10079028174402391	35936.2599560645
44.91545772886443	0.10115122949907497	35906.00073013265
45.05252626313157	0.10152933802068562	35875.766859728516
45.1895947973987	0.10192121399146999	35845.55833768102
45.32666333166583	0.10230900303909078	35815.375155108064
45.463731865932964	0.10267381871011008	35785.217301662895
45.6008004002001	0.10299948784863215	35755.084765758584
45.73786893446723	0.10329463938715606	35724.977534846286
45.874937468734366	0.10358119364388073	35694.89559553628
46.0120060030015	0.10388119242366574	35664.8389336358
46.14907453726863	0.1042073252631395	35634.8075341689
46.28614307153576	0.10454346245068619	35604.80138137067
46.423211605802905	0.10486794081690419	35574.8204587934
46.560280140070034	0.10515976127787367	35544.8647494141
46.697348674337164	0.10541857098024766	35514.93423575915
46.8344172086043	0.10566817928964675	35485.02889999134
46.97148574287144	0.10593376831073041	35455.14872393046
47.108554277138566	0.10623664938183229	35425.29368907107
47.2456228114057	0.10656877725503944	35395.46377657683
47.38269134567284	0.10690864998078692	35365.65896731542
47.51975987993997	0.10723471295430732	35335.87924190718
47.6568284142071	0.10753408918360728	35306.12458077167
47.793896948474234	0.10781658674902524	35276.394964172694
47.93096548274137	0.10809567477442686	35246.690372235804
48.0680340170085	0.1083842912369045	35217.01078496141
48.20510255127564	0.1086829458057571	35187.3561822315
48.34217108554277	0.10897960094968198	35157.72654381942
48.4792396198099	0.10926166421136618	35128.1218494065
48.61630815407703	0.10951807027144099	35098.542078596976
48.753376688344176	0.10974743400866385	35068.98721093354
48.890445222611305	0.10995215155536033	35039.457225907325
49.027513756878434	0.11013465728037275	35009.95210296507
49.16458229114557	0.11030359268907894	34980.47182241235
49.30165082541271	0.11048141992427829	34951.0163637641
49.43871935967984	0.11069246677284268	34921.585706423204
49.57578789394697	0.11095955631460243	34892.17982977193
49.71285642821411	0.1112781945143054	34862.7987131736
49.84992496248124	0.11162009531286053	34833.44233597611
49.98699349674837	0.11195617718389585	34804.11067751755
50.124062031015505	0.1122633896986671	34774.80371713112
50.26113056528264	0.11255079901085908	34745.52143415011
50.39819909954977	0.11283811938999239	34716.26380791001
50.53526763381691	0.11314494929148651	34687.0308177498
50.672336168084044	0.11347705402523864	34657.82244301289
50.80940470235117	0.1138138653637593	34628.63866304795
50.9464732366183	0.11413186253846412	34599.479457210735
51.08354177088544	0.11440898689897545	34570.34480486576
51.220610305152576	0.11464425589605379	34541.234685387884
51.357678839419705	0.11485251099826163	34512.149078163406
51.49474737368684	0.11504897825213348	34483.08796259054
51.63181590795398	0.11524692919130201	34454.051318079975
51.76888444222111	0.11545086394715522	34425.03912405529
51.90595297648824	0.1156628230982481	34396.051359953446
52.04302151075538	0.11588484303653517	34367.08800522534
52.18009004502251	0.11611867838147547	34338.1490393362
52.31715857928964	0.11636562363139519	34309.23444176596
52.454227113556776	0.11662693084049383	34280.344192009616
52.59129564782391	0.11690320057986002	34251.478269577485
52.72836418209104	0.11718744318695021	34222.63665399539
52.86543271635818	0.11746776411258311	34193.81932480496
53.002501250625315	0.11773218673877346	34165.02626156377
53.139569784892444	0.11797529342712297	34136.25744384551
53.276638319159574	0.11821650532413831	34107.512851240215
53.41370685342671	0.11848112240099966	34078.79246335434
53.55077538769385	0.1187939614599986	34050.0962598108
53.687843921960976	0.11915730779921774	34021.42422024904
53.82491245622811	0.1195418030827436	33992.77632432502
53.96198099049525	0.11991571722889924	33964.15255171137
54.09904952476238	0.12025033467904911	33935.552882097356
54.23611805902951	0.12054571833130494	33906.97729518906
54.37318659329665	0.12081789967468848	33878.42577070938
54.51025512756378	0.12108307952786464	33849.89828839804
54.64732366183091	0.12135406392564237	33821.39482801163
54.78439219609805	0.1216327964014942	33792.91536932354
54.92146073036518	0.12191905240315151	33764.45989212405
55.05852926463231	0.12221251828363143	33736.02837622029
55.19559779889945	0.12250991152232539	33707.62080143629
55.332666333166586	0.1228043569446793	33679.23714761292
55.469734867433715	0.12308876410128111	33650.87739460795
55.606803401700844	0.12335717181972834	33622.541522296
55.74387193596798	0.12361254588783332	33594.22951056858
55.88094047023512	0.12386209236150136	33565.94133933409
56.01800900450225	0.12411304318192988	33537.676988517764
56.15507753876938	0.12437275012111584	33509.436438061726
56.29214607303652	0.12464888995473986	33481.219667924954
56.42921460730365	0.1249491940271586	33453.026658083225
56.56628314157078	0.12528059073657566	33424.8573885292
56.703351675837915	0.1256300345538217	33396.71183927231
56.84042021010505	0.1259636316025866	33368.58999033881
56.97748874437218	0.12624651007580084	33340.49182177174
57.11455727863932	0.12645217914411033	33312.41731363092
57.251625812906454	0.1266094402685453	33284.36644599293
57.38869434717358	0.12676949533138773	33256.339198951166
57.52576288144072	0.12698349743745935	33228.335552615776
57.662831415707856	0.12727467699886608	33200.35548711368
57.799899949974986	0.12760182031118103	33172.39898258847
57.936968484242115	0.12791465154936715	33144.46601920046
58.07403701850925	0.12816530336294402	33116.55657712662
58.21110555277639	0.12835210792817228	33088.67063656063
58.34817408704352	0.1285150012480905	33060.80817771283
58.485242621310654	0.12869540549594785	33032.96918081027
58.62231115557778	0.128926674573434	33005.15362609662
58.75937968984492	0.1291974887330619	32977.361493832206
58.896448224112056	0.1294811529911671	32949.59276429396
59.033516758379186	0.1297510826090929	32921.847417775396
59.17058529264632	0.12999659791034474	32894.12543458661
59.30765382691345	0.13023837767044275	32866.4267950543
59.44472236118059	0.13050076980224093	32838.75147952173
59.581790895447725	0.13080621125037678	32811.099468348715
59.718859429714854	0.1311481699124991	32783.47074191162
59.85592796398199	0.13149761973767876	32755.86528060329
59.99299649824912	0.13182494476326298	32728.283064833115
60.13006503251626	0.13210832414792523	32700.72407502693
60.267133566783386	0.13236229120769452	32673.18829162707
60.40420210105052	0.13261196888657023	32645.675695092334
60.54127063531766	0.13288224635285975	32618.18626589801
60.67833916958479	0.13317999131526664	32590.719984535808
60.815407703851925	0.13348161394384317	32563.276831513853
60.952476238119054	0.13376058541377822	32535.856787356683
61.08954477238619	0.13399277788953878	32508.45983260522
61.22661330665333	0.13418337535795988	32481.085947816766
61.36368184092046	0.13435715954780167	32453.735113565002
61.50075037518759	0.13453927111040498	32426.407310439998
61.63781890945472	0.13474890229409012	32399.102519048138
61.77488744372186	0.1349818393005629	32371.820720012154
61.911955977988995	0.13522811213814293	32344.561893971102
62.049024512256125	0.13547781397583492	32317.326021580306
62.18609304652326	0.13572423993715757	32290.113083511395
62.32316158079039	0.13596533687002632	32262.923060452275
62.46023011505753	0.1361994174753455	32235.75593310709
62.59729864932466	0.13642461870228367	32208.611682196253
62.73436718359179	0.13663732427378533	32181.490288456393
62.87143571785893	0.1368329107820272	32154.391732640364
63.00850425212606	0.1370067440034024	32127.31599551722
63.145572786393195	0.13716013310147235	32100.263057872206
63.282641320660325	0.13731413766772427	32073.23290050677
63.41970985492746	0.13749391462333863	32046.22550423851
63.5567783891946	0.13772392517614485	32019.240849901213
63.69384692346173	0.1380037275366062	31992.278918344764
63.830915457728864	0.1383017178485088	31965.339690435198
63.96798399199599	0.1385843249679991	31938.423147054637
64.10505252626314	0.13882215244357657	31911.52926910128
64.24212106053025	0.13902021467728745	31884.658037489415
64.3791895947974	0.13920046010192766	31857.8094331494
64.51625812906454	0.13938494767653214	31830.983437027673
64.65332666333165	0.13958935576451165	31804.18003008672
64.7903951975988	0.13981140509295395	31777.399193305046
64.92746373186593	0.14004568023586286	31750.640907677174
65.06453226613306	0.14028673863262825	31723.905154213626
