0.009473986047298136	6.105760724958273	7443.890742731194	9.134768231079574	0.008478830667855899
25.0	0.0489700996677741	33212.0	10.0
25.137568784392197	0.04937544709187767	33663.245860627765	9.398377113178967
25.27513756878439	0.04978707886516874	34088.208636942516	8.82838130552856
25.41270635317659	0.050204350951809085	34488.0633572614	8.288607364055533
25.550275137568786	0.050626557708082116	34863.93658960324	7.777707901515326
25.68784392196098	0.051050026498829754	35216.8873644202	7.294416850322099
25.825412706353177	0.0514668624451954	35547.88732626421	6.83757393063396
25.962981490745374	0.05186884817230067	35857.836215368545	6.406105765222223
26.100550275137568	0.05224983363648863	36147.589937713026	5.998991514809007
26.238119059529765	0.052622855815868966	36418.07941441108	5.615117005109542
26.375687843921963	0.05301136080994741	36670.33778816796	5.25324121234351
26.513256628314156	0.05343888947027312	36905.45867394992	4.912047380783145
26.650825412706354	0.05391663160186172	37124.503110472026	4.590257190463478
26.788394197098548	0.0544186846258319	37328.32744454553	4.286842144882232
26.925962981490745	0.0549122116708763	37517.602274844285	4.001000602854819
27.063531765882942	0.05536529414475744	37692.86534977604	3.7320930909569032
27.201100550275136	0.05577146371259986	37854.65191906135	3.479482434622055
27.338669334667333	0.05615236898772288	38003.58934601264	3.2424175869605176
27.47623811905953	0.056531111861344845	38140.370025348275	3.020066751061444
27.613806903451724	0.05692847787139555	38265.717032273824	2.8115594661801984
27.75137568784392	0.05734955657735607	38380.321877459966	2.6160629951648753
27.88894447223612	0.05779292330361101	38484.826756877694	2.432804164459526
28.026513256628313	0.05825710740864653	38579.82933540586	2.261063561072069
28.16408204102051	0.05873484001870083	38665.87464514096	2.1001855443905804
28.301650825412707	0.059205648766477235	38743.43708381366	1.9496004257267383
28.4392196098049	0.0596472326597257	38812.933606752944	1.8088083709930407
28.5767883941971	0.06003863916062187	38874.74081339966	1.6773585023576512
28.714357178589296	0.06038285539522004	38929.244032032235	1.5547886847058738
28.85192596298149	0.06070343388167724	38976.86220350742	1.4405949582702893
28.989494747373687	0.06102459585146035	39018.03300159365	1.3342497612555533
29.127063531765884	0.06136718300797178	39053.19556245221	1.2352231095146626
29.264632316158078	0.061735025509978066	39082.761948462496	1.1430176341080496
29.402201100550275	0.062126612680016305	39107.11223411432	1.0571746541124443
29.539769884942473	0.06254038491403029	39126.59763548028	0.9772703797279096
29.677338669334667	0.06297080198733303	39141.539662364725	0.9029169946775226
29.814907453726864	0.06340537433824364	39152.22814151977	0.8337651265082213
29.95247623811906	0.063830913222029	39158.9261749231	0.7694978022514832
30.090045022511255	0.06423528696612277	39161.8758599742	0.7098234642947147
30.227613806903452	0.06461920906029027	39161.31048142342	0.6544610294357436
30.36518259129565	0.06499195243316307	39157.45932612125	0.6031339894414615
30.502751375687843	0.06536294539493688	39150.54535721013	0.5555732726355176
30.64032016008004	0.0657388421517484	39140.781903654075	0.5115213178906366
30.777888944472238	0.06611584640485631	39128.36685614836	0.47073921529440127
30.915457728864432	0.0664877014111184	39113.483126685314	0.4330061639546224
31.05302651325663	0.06684834318213487	39096.30050457839	0.39811721442886266
31.190595297648827	0.06719988752186727	39076.98018083921	0.3658777320093691
31.32816408204102	0.06755549118570288	39055.67852287714	0.3360987740594139
31.465732866433218	0.06792909210268656	39032.545831108284	0.30859862368450286
31.603301650825415	0.06833155816527509	39007.72429217855	0.28320531166788143
31.74087043521761	0.0687471174637039	38981.34049023315	0.25976582354782424
31.878439219609806	0.06914631563506744	38953.50484737941	0.23814680902661475
32.016008004002	0.06949960702479857	38924.31526741968	0.2182301309607564
32.1535767883942	0.06979570255328947	38893.86377715696	0.199904728394094
32.29114557278639	0.07007503164342035	38862.24689236459	0.18305389652119708
32.42871435717859	0.07038711855270839	38829.56359101219	0.16755776894564187
32.566283141570786	0.07077958966462033	38795.91164617696	0.1532978169917909
32.70385192596298	0.0712524547853823	38761.37843370002	0.14016813877104428
32.84142071035518	0.07175579400600544	38726.03565448159	0.12808195460914332
32.978989494747374	0.0722373265895086	38689.94300799023	0.11696711877621815
33.11655827913957	0.07265278246879064	38653.15232088184	0.10676106711976915
33.25412706353177	0.07300887070936542	38615.71477053479	0.09740195850760552
33.39169584792396	0.07333228608944643	38577.682086514375	0.08882720046727471
33.529264632316156	0.07364972226082354	38539.10527642095	0.08097501293374422
33.66683341670836	0.073979163373847	38500.03302504097	0.07378639497756695
33.80440220110055	0.07431984079423823	38460.51002717662	0.06720717526449271
33.941970985492745	0.07466855055489396	38420.57718164855	0.06118777955391027
34.079539769884946	0.0750224387690176	38380.27199294921	0.05568274294311508
34.21710855427714	0.07538437066304267	38339.629192670196	0.05064995167391952
34.35467733866933	0.07576187372859584	38298.68111050454	0.04605019154729369
34.492246123061534	0.0761626113982459	38257.4577324082	0.041847079947197094
34.62981490745373	0.07658956230388694	38215.98659351236	0.03800720069214529
34.76738369184592	0.0770235067007121	38174.2921729889	0.03450085059880359
34.90495247623812	0.07743865653629431	38132.39621819263	0.03130164584451504
35.042521260630316	0.07780950090008577	38090.31828040187	0.02838586804131425
35.18009004502251	0.07813054705077795	38048.07665233959	0.025731316189766516
35.31765882941471	0.07842941350008771	38005.689228258445	0.0233162523711975
35.455227613806905	0.07873682523430307	37963.173261015305	0.021119700607704416
35.5927963981991	0.07908096065448417	37920.545067263425	0.01912180977760587
35.7303651825913	0.07946122482294501	37877.81938244712	0.017304646969199103
