0.003444343002246248	8.18813039255164	6558.8694275966445	3.520067701695224	0.006331586221151588
25.0	0.04077076411960134	33212.0	10.0
25.137568784392197	0.041116634445757534	33550.24100150773	9.80286137626446
25.27513756878439	0.0414649250747579	33883.96777852062	9.60798850021134
25.41270635317659	0.04180816076812472	34213.104020897	9.415424453635513
25.550275137568786	0.04213897667067543	34537.51855545067	9.225241811864061
25.68784392196098	0.04245532390792402	34857.074816999404	9.03751610673086
25.825412706353177	0.04276271863091291	35171.69265188028	8.85229264473918
25.962981490745374	0.04306725480921224	35481.34787713711	8.669586717397264
26.100550275137568	0.04337536726217	35786.069645144846	8.489384990090922
26.238119059529765	0.043696654255823524	36085.95884689285	8.311635595836174
26.375687843921963	0.04404243025276322	36381.19309217884	8.136245427731687
26.513256628314156	0.04442402132843396	36672.01814049616	7.963084704149243
26.650825412706354	0.044844828560646796	36958.683883976395	7.792021309741315
26.788394197098548	0.04528445285337175	37241.27878678886	7.623009688399574
26.925962981490745	0.04571804575068699	37519.716163160665	7.4560982864472205
27.063531765882942	0.0461212764834348	37793.75651777219	7.291417639183008
27.201100550275136	0.04648416205734623	38063.11759382678	7.129121353889165
27.338669334667333	0.04681257062014741	38327.580562034695	6.969329113498117
27.47623811905953	0.047113189615960956	38586.989896488296	6.812126713606093
27.613806903451724	0.04739408994270532	38841.25612150283	6.657564558028721
27.75137568784392	0.04767271700134656	39090.40452492643	6.505631472187833
27.88894447223612	0.04797040685293074	39334.585101576624	6.356249310533989
28.026513256628313	0.04830845405357089	39574.05798486846	6.209280720500346
28.16408204102051	0.04869554718405704	39809.11089745306	6.06457341444309
28.301650825412707	0.049111669022003666	40039.90102670238	5.922045058883496
28.4392196098049	0.04953282671934295	40266.4480035871	5.781687105368356
28.5767883941971	0.049936008512229145	40488.654480537036	5.643553805835025
28.714357178589296	0.05031562022695841	40706.406898078996	5.507708162435991
28.85192596298149	0.050681030287989065	40919.65096650162	5.3741814065900995
28.989494747373687	0.051042093650184084	41128.387824122496	5.242975034033643
29.127063531765884	0.05140752603845634	41332.662652000494	5.114066892041623
29.264632316158078	0.051780308631126135	41532.533716546866	4.987427780855333
29.402201100550275	0.05216162222478151	41728.06282121799	4.863026574356537
29.539769884942473	0.05255260358992705	41919.314554515404	4.740830622185655
29.677338669334667	0.05295071658146758	42106.340476159756	4.620814239386158
29.814907453726864	0.053347012906399226	42289.1545649568	4.502971895315749
29.95247623811906	0.05373189913605273	42467.73544422556	4.387317036306522
30.090045022511255	0.05409703714599282	42642.036062754196	4.273876904175488
30.227613806903452	0.054449342819191615	42812.044880855676	4.162659695484454
30.36518259129565	0.05480589662358306	42977.81914946683	4.053636676335865
30.502751375687843	0.055183963527368415	43139.47696765656	3.946746414795934
30.64032016008004	0.05559487420566575	43297.168537402526	3.841910186676051
30.777888944472238	0.056027603878463825	43450.995842204444	3.739075087627754
30.915457728864432	0.05646586444545814	43601.000967973414	3.6382203265619735
31.05302651325663	0.056893473111523325	43747.17407971229	3.5393529707143054
31.190595297648827	0.05729871584058614	43889.47444446363	3.4424966820280107
31.32816408204102	0.05767591045526231	44027.85342459326	3.347679385773753
31.465732866433218	0.058019801546562055	44162.25764752926	3.2549315723111247
31.603301650825415	0.05832708271786733	44292.63614940757	3.1642824636521762
31.74087043521761	0.05861135984790908	44418.98793893594	3.0757344737899444
31.878439219609806	0.05889492511920716	44541.379341015265	2.9892538729949045
32.016008004002	0.0592001339339529	44659.9351576646	2.9047755023401605
32.1535767883942	0.059542377884914864	44774.81253280263	2.82221677917858
32.29114557278639	0.05991732099845017	44886.1468953315	2.741506706895842
32.42871435717859	0.060317158156496235	44994.04577275705	2.662589206722896
32.566283141570786	0.06073396143129751	45098.59172916974	2.585421553282901
32.70385192596298	0.061156721669963124	45199.838451134965	2.509976487869587
32.84142071035518	0.06157119881342543	45297.80754338791	2.436243952439338
32.978989494747374	0.061963000035597925	45392.49289297022	2.36422876136566
33.11655827913957	0.06232043168959512	45483.87066096811	2.2939452495163017
33.25412706353177	0.06264897744534771	45571.936992226656	2.225397033000692
33.39169584792396	0.06296085511872473	45656.718883306414	2.1585711644777437
33.529264632316156	0.06326827657723366	45738.270079138616	2.093440321948414
33.66683341670836	0.06357950954492805	45816.66005466609	2.029968712356401
33.80440220110055	0.06389432944888558	45891.956532381875	1.9681214511206655
33.941970985492745	0.06421140886292817	45964.223680733994	1.9078655302876604
34.079539769884946	0.06452972155730723	46033.523000012465	1.8491693445316268
34.21710855427714	0.06485316182037335	46099.92155145854	1.7919982739322815
34.35467733866933	0.0651896351847632	46163.49725178285	1.7363118385801783
34.492246123061534	0.06554716414178148	46224.3371550636	1.6820646160043804
34.62981490745373	0.06592950245321184	46282.52940722746	1.6292105567939121
34.76738369184592	0.06632017700833605	46338.13383072832	1.5777187781042221
34.90495247623812	0.06669672973985197	46391.177702084635	1.527575844072688
35.042521260630316	0.0670369614842522	46441.66113693231	1.4787828896290751
35.18009004502251	0.06733737224355643	46489.58580501827	1.4313402152037429
35.31765882941471	0.06762539156152882	46534.99384046284	1.3852263938478904
35.455227613806905	0.06793135076988009	46577.965286823644	1.340399624141337
35.5927963981991	0.0682830499057115	46618.60899522639	1.2968025995505792
35.7303651825913	0.06867968843290698	46657.02512171936	1.2543826313191018
35.86793396698349	0.06910239849958827	46693.28598961997	1.213101928145277
36.00550275137569	0.06953202811826924	46727.439667985935	1.1729356878002442
36.14307153576789	0.06995235079405752	46759.51658993621	1.1338685548812164
36.28064032016008	0.07035752093575384	46789.54264460179	1.0958875995729653
36.418209104552275	0.0707439944550964	46817.542232595864	1.058980679193154
36.555777888944476	0.07110837859763114	46843.53880895602	1.0231361473653358
36.69334667333667	0.07145297845574451	46867.56029700494	0.988339947586935
36.830915457728864	0.07178739540199322	46889.64479239831	0.9545725484551796
36.968484242121065	0.07212170796959161	46909.83933977548	0.9218095957660106
37.10605302651326	0.072464953592736	46928.19754605504	0.8900231898272333
37.24362181090545	0.0728177137534876	46944.771828196244	0.8591860454266503
37.38119059529765	0.07317645997714262	46959.61012262036	0.8292732573481459
37.51875937968985	0.07353763901987928	46972.7566152321	0.8002619123684694
37.65632816408204	0.07389916455782453	46984.25318619102	0.7721303146366533
37.79389694847424	0.07426287210599605	46994.142314252706	0.7448564273184838
37.931465732866435	0.07463124560397341	47002.46727278433	0.7184177670694791
38.06903451725863	0.0750062675120053	47009.271538066234	0.6927917213649433
38.20660330165083	0.075378484144446	47014.59170475829	0.667959352317263
38.344172086043024	0.07572705978396088	47018.4519475255	0.6439083736237099
38.48174087043522	0.07603066805680161	47020.865919335476	0.6206321371170054
38.61930965482742	0.07627497239098396	47021.84253198204	0.5981265339369696
38.75687843921961	0.07648743934958861	47021.40879584992	0.5763777333468045
38.894447223611806	0.07671100833600628	47019.614568019715	0.5553596248612035
39.03201600800401	0.07698847454926684	47016.52834535046	0.5350360663923932
39.1695847923962	0.07733815608145521	47012.222172547205	0.5153689788760993
39.307153576788394	0.07772851529706287	47006.748086982814	0.4963309921420643
39.444722361180595	0.07812194918418833	47000.138556356455	0.4779052192761972
39.58229114557279	0.07848288930452652	46992.4105833001	0.46008306187628345
39.71985992996498	0.07880643076672872	46983.580742511505	0.44285614336402235
39.857428714357184	0.07911138671917471	46973.67449391891	0.42621130864780554
39.99499749874938	0.07941718699403204	46962.724849865	0.4101313355997192
40.13256628314157	0.07973883898606646	46950.76934881592	0.39459655643684705
40.27013506753377	0.08007161970447675	46937.84229527124	0.3795890222466801
40.407703851925966	0.08040530589360018	46923.97334344044	0.3650932649688581
40.54527263631816	0.08072979323499077	46909.18824205817	0.3510958996542632
40.68284142071036	0.08104235127829601	46893.51170915073	0.33758408273645657
40.820410205102554	0.08135180939474436	46876.97094481224	0.3245436263907864
40.95797898949475	0.0816680067384862	46859.595371103256	0.311959137030466
41.09554777388695	0.0819997190487491	46841.4158012449	0.2998144603539538
41.233116558279136	0.08234453170290774	46822.46110337186	0.2880944720331016
41.37068534267134	0.0826933305832932	46802.75672025239	0.2767858734327437
41.50825412706354	0.08303691122248594	46782.32515400372	0.2658769329530412
41.645822911455724	0.08336665817300937	46761.186561501476	0.25535716770994854
41.783391695847925	0.08367592526410648	46739.35957460537	0.2452169042260726
41.920960480240126	0.08395847739061556	46716.86164300957	0.2354470950563359
42.05852926463231	0.0842084698456257	46693.709322156734	0.22603916475044358
42.19609804902451	0.08443317911556318	46669.921007411445	0.21698354220450186
42.333666833416714	0.08465582448234145	46645.519555005085	0.20826825252992504
42.4712356178089	0.08490058666643999	46620.53151517559	0.199879326719684
42.6088044022011	0.08518849028008581	46594.98571578396	0.1918015604231151
42.7463731865933	0.08551654121758297	46568.90861589327	0.18402100769529198
42.88394197098549	0.08587070278789499	46542.32277967465	0.1765258015142624
43.02151075537769	0.08623688091247006	46515.247440411586	0.1693058527700732
43.15907953976989	0.08660135279168375	46487.699071173236	0.16235254540936112
43.29664832416208	0.0869513328798652	46459.691967663326	0.1556584247755277
43.43421710855428	0.08727418124406759	46431.23864313292	0.14921698658540167
43.57178589294648	0.08755810519552246	46402.350266645844	0.14302244244380133
43.709354677338666	0.08780893854697451	46373.03910906395	0.137068407142489
43.84692346173087	0.08804916625171967	46343.320292037	0.13134695905475982
43.98449224612307	0.08830192523686135	46313.21124714135	0.12584892920836507
44.122061030515255	0.08858608964390628	46282.73069261526	0.12056444962945101
44.259629814907456	0.08889656188264333	46251.895741148226	0.11548450566384541
44.39719859929966	0.08921987141615752	46220.72124771427	0.11060128689769244
44.53476738369184	0.0895425776165392	46189.220155618146	0.10590800240971456
44.672336168084044	0.08985579257145129	46157.40421830596	0.10139849410131188
