0.00429834173232701	2.40484668223118	6572.386901648139	3.2165133227213984	0.002980461986694826
25.0	0.04390697674418605	33212.0	10.0
25.137568784392197	0.04432813950691454	33595.18594923042	9.805762949120675
25.27513756878439	0.044740047211633736	33974.087425768405	9.613546327879556
25.41270635317659	0.04511797439261678	34348.35590770119	9.42352159810811
25.550275137568786	0.04543772181793523	34717.467531015325	9.235946122885736
25.68784392196098	0.045700433299724515	35080.95001036172	9.051052122174136
25.825412706353177	0.045943317637233354	35438.66942389282	8.868906279114938
25.962981490745374	0.046206338282378016	35790.82010410058	8.68941462078894
26.100550275137568	0.046525197023361775	36137.85924758258	8.512354461484561
26.238119059529765	0.04689604289865181	36480.18095590143	8.337533909467165
26.375687843921963	0.0472935672458507	36817.96203174066	8.164867363520495
26.513256628314156	0.047692254383053224	37151.18106872568	7.994366211854424
26.650825412706354	0.04807487326593679	37479.69703541631	7.826100404370331
26.788394197098548	0.048449073086588204	37803.43451578916	7.660107800076684
26.925962981490745	0.048827154310934616	38122.40916810896	7.496381691643794
27.063531765882942	0.049221044843460036	38436.71602150055	7.334876516065233
27.201100550275136	0.04963234698620392	38746.45391237748	7.175544827648283
27.338669334667333	0.050051255516916755	39051.65223906207	7.018373151369032
27.47623811905953	0.050467375593778105	39352.274494895464	6.863380267301243
27.613806903451724	0.05087201885393356	39648.23592624139	6.710608580107561
27.75137568784392	0.0512680603075281	39939.47792855629	6.560087711325613
27.88894447223612	0.051663174062161706	40225.9936395241	6.411821966114659
28.026513256628313	0.052065051952472075	40507.82272450189	6.265792875443361
28.16408204102051	0.052481897226604804	40785.04911468393	6.121960293945961
28.301650825412707	0.052923077702294555	41057.80211270979	5.980261849844641
28.4392196098049	0.05339812248496885	41326.25155298025	5.840615304908804
28.5767883941971	0.05391514932510045	41590.594987511045	5.702924818934705
28.714357178589296	0.05445721961041896	41850.92715988258	5.567144837532914
28.85192596298149	0.054985870035279445	42107.14526011719	5.4333264910833945
28.989494747373687	0.055461937387666235	42358.9689580364	5.301607827882641
29.127063531765884	0.05585611045501372	42606.00917565363	5.172180185209762
29.264632316158078	0.056188670075837326	42848.01004114261	5.0451697731306915
29.402201100550275	0.05649546669322244	43084.90486773925	4.920610245769244
29.539769884942473	0.056812166590997394	43316.79408647169	4.798453465444542
29.677338669334667	0.05715837300368315	43543.85732623937	4.678612506512031
29.814907453726864	0.05752564641741028	43766.22751046511	4.56102326995082
29.95247623811906	0.05790272589600263	43983.98449109019	4.445647608924597
30.090045022511255	0.05827891813880289	44197.16342039606	4.332469241363301
30.227613806903452	0.05865042754865434	44405.786592425786	4.221478172354549
30.36518259129565	0.05901805484800335	44609.882327621584	4.112661452576051
30.502751375687843	0.05938268420224823	44809.4847383579	4.006003291859123
30.64032016008004	0.05974435350491258	45004.63019364998	3.9014867885727895
30.777888944472238	0.06009991260459933	45195.34624053573	3.7990993522205003
30.915457728864432	0.060445460763469315	45381.650416551274	3.6988332865088887
31.05302651325663	0.060777211558958495	45563.55218955731	3.6006848417978836
31.190595297648827	0.06109622968242754	45741.069735561374	3.504646003874729
31.32816408204102	0.06141012778034851	45914.24936616946	3.4106949823542125
31.465732866433218	0.06172698178264128	46083.16346633166	3.318797214520627
31.603301650825415	0.062054285654936904	46247.905372678644	3.2289078671816487
31.74087043521761	0.06239448345120892	46408.57206643358	3.1409803043859696
31.878439219609806	0.06274742554327634	46565.25620724415	3.0549699861770705
32.016008004002	0.06311294047226335	46718.046317099914	2.970834379430813
32.1535767883942	0.06349033984758944	46867.02567012437	2.8885335021373537
32.29114557278639	0.06387747087838473	47012.26899263636	2.808031539792179
32.42871435717859	0.06427192325513836	47153.84274472937	2.729296709275229
32.566283141570786	0.06467126684639087	47291.806023019235	2.652300818608227
32.70385192596298	0.06507257419930125	47426.210298926744	2.577019396543389
32.84142071035518	0.06547239638056122	47557.099242787976	2.503431780191569
32.978989494747374	0.06586725979968822	47684.50977601197	2.431520601549548
33.11655827913957	0.06625485408058797	47808.47559054506	2.36127006605561
33.25412706353177	0.06664027143164969	47929.04308928135	2.292658150314839
33.39169584792396	0.06703150614921771	48046.27552775132	2.225654572168458
33.529264632316156	0.06743653003932709	48160.250527096134	2.1602220047256155
33.66683341670836	0.06785800290772312	48271.047742196446	2.0963221100019718
33.80440220110055	0.06828714707454134	48378.72723124122	2.0339261267302704
33.941970985492745	0.06871369952935502	48483.32941016616	1.973014896594277
34.079539769884946	0.06912761561560196	48584.87825309776	1.91357730153379
34.21710855427714	0.06952241783103143	48683.38983650399	1.855606084633053
34.35467733866933	0.06989453664508628	48778.878519445	1.7990948264373856
34.492246123061534	0.07024048731698335	48871.357680425666	1.7440375846040659
34.62981490745373	0.07056066244852004	48960.846162147514	1.6904257393564555
34.76738369184592	0.07087382697303692	49047.39502287508	1.6382348974425738
34.90495247623812	0.07120418203783278	49131.09067084274	1.5874233513612612
35.042521260630316	0.07157571083216992	49212.049037269804	1.5379349246108898
