0.00935619707386969	6.0263225649590755	6550.048114745307	2.431474423135692	0.007596418265898098
25.0	0.05019269102990034	33212.0	10.0
25.137568784392197	0.05055005761629665	33628.73366489085	9.832334153411749
25.27513756878439	0.050906106411687635	34040.56306365596	9.666328199702937
25.41270635317659	0.051284960185889204	34447.65836223169	9.501920836900911
25.550275137568786	0.051710311234929106	34850.377548852666	9.338980936855043
25.68784392196098	0.05218512054450302	35249.07796518567	9.177377472871955
25.825412706353177	0.052682846944287896	35643.87517214897	9.01706908115035
25.962981490745374	0.05317469588196104	36034.64481373622	8.858103462234826
26.100550275137568	0.053634484790448134	36421.06404104671	8.700602088450378
26.238119059529765	0.0540602730902649	36802.816581362924	8.544684114855793
26.375687843921963	0.0544632716849855	37179.69299902227	8.39042913818386
26.513256628314156	0.05485481988456919	37551.58331220405	8.237879897671306
26.650825412706354	0.055243417037324175	37918.4481302041	8.087052956584357
26.788394197098548	0.05562903358289249	38280.25169564582	7.937963544048175
26.925962981490745	0.056010045511043986	38636.950637345486	7.790629731001522
27.063531765882942	0.05638488498076069	38988.4953516249	7.645071920104646
27.201100550275136	0.05675354089009776	39334.84143538032	7.501308601729738
27.338669334667333	0.057117721992090455	39675.96095447678	7.359352166682054
27.47623811905953	0.057479225933746936	40011.841792395644	7.219209141735155
27.613806903451724	0.05784009570668289	40342.487971650924	7.080880064116713
27.75137568784392	0.058204036796612055	40667.928700285745	6.944356115237224
27.88894447223612	0.05857544466709424	40988.22028406667	6.809618400703008
28.026513256628313	0.05895869656109911	41303.44337170039	6.676638962976052
28.16408204102051	0.05935340349709545	41613.67233098168	6.545392146109825
28.301650825412707	0.059748323045174904	41918.91292025397	6.4158777479749505
28.4392196098049	0.060130709621246455	42219.10045864474	6.288121726465176
28.5767883941971	0.060488767161237786	42514.11236682527	6.162171568977937
28.714357178589296	0.06082755681898535	42803.86625069929	6.038059885061443
28.85192596298149	0.06116662095816253	43088.39378955956	5.915776947624762
28.989494747373687	0.06152597281981354	43367.832121515676	5.795273848285083
29.127063531765884	0.06192048291088691	43642.38671222261	5.676476247595957
29.264632316158078	0.06233913473607822	43912.19411613176	5.55933532113323
29.402201100550275	0.06276278448169637	44177.28842502759	5.44384024774693
29.539769884942473	0.06317243652643288	44437.6122199664	5.33001418157831
29.677338669334667	0.06356188787409817	44693.086410158525	5.2178883483164356
29.814907453726864	0.06394726879540562	44943.71581572175	5.107462838549951
29.95247623811906	0.06434695654401569	45189.59094999144	4.998705913245956
30.090045022511255	0.0647773258123154	45430.87014518622	4.8915606093147
30.227613806903452	0.06523041688540623	45667.66698444856	4.785986522763662
30.36518259129565	0.06568205469305727	45899.98610117565	4.681983671159441
30.502751375687843	0.06610776981863485	46127.733508301746	4.579588699430496
30.64032016008004	0.06649031998998944	46350.75689492969	4.478859951335212
30.777888944472238	0.0668396887733256	46568.96034749223	4.379834882899795
30.915457728864432	0.0671722697276966	46782.32394622697	4.282522762115879
31.05302651325663	0.06750435143450542	46990.89568913279	4.1869076390303706
31.190595297648827	0.06784776761520167	47194.767822005604	4.092957110785447
31.32816408204102	0.06820833889332492	47394.05017018383	4.000632209448826
31.465732866433218	0.06859146045138996	47588.86637915891	3.9098887914880383
31.603301650825415	0.06900063889341133	47779.345447555555	3.820680677187823
31.74087043521761	0.06942299295430605	47965.56552120823	3.7329805243016376
31.878439219609806	0.06983722440518854	48147.53161918069	3.646788120668556
32.016008004002	0.07022197658373358	48325.1837831915	3.5621273857582625
32.1535767883942	0.07056512474483402	48498.43391636009	3.4790327134092864
32.29114557278639	0.070880696964198	48667.24984218173	3.397517761973749
32.42871435717859	0.07118732035983312	48831.663321405234	3.31757245503707
32.566283141570786	0.07150333674498528	48991.76216462882	3.239165886117356
32.70385192596298	0.07183992979919027	49147.6632912759	3.16225630322473
32.84142071035518	0.07220077733746512	49299.48813898288	3.086800230892206
32.978989494747374	0.07258920227484406	49447.360715669965	3.012753191912272
33.11655827913957	0.07300562840161712	49591.39911485353	2.94007285767932
33.25412706353177	0.07343202975705188	49731.66802977291	2.8687366874495206
33.39169584792396	0.07384314739302666	49868.16656471672	2.798746476111513
33.529264632316156	0.07421378557863731	50000.836351608516	2.730125365007704
33.66683341670836	0.074533286505538	50129.60388653868	2.662902139805763
33.80440220110055	0.0748222945624806	50254.45638992588	2.5970830607683935
33.941970985492745	0.07510551920213074	50375.44436544793	2.532650888771833
34.079539769884946	0.07540659060026705	50492.67172320324	2.469568529162588
34.21710855427714	0.07573150724471293	50606.250837732034	2.4077957031635693
34.35467733866933	0.07607189413535087	50716.270718361746	2.3473007666004584
34.492246123061534	0.07641895717417621	50822.798661702574	2.2880601052036087
34.62981490745373	0.07676566935753329	50925.886275280616	2.230055905763191
34.76738369184592	0.07711337685039185	51025.5877327187	2.1732693819677182
34.90495247623812	0.07746590336587882	51121.96413534118	2.1176791534429285
35.042521260630316	0.07782700582462261	51215.08243509477	2.0632616431073294
35.18009004502251	0.0781956068885453	51305.00580769383	2.0099946504601522
35.31765882941471	0.07856263306560961	51391.779878847236	1.9578624688315733
35.455227613806905	0.07891826067021349	51475.43359405568	1.906855569135216
35.5927963981991	0.07925396358674086	51555.983577136896	1.8569689875175273
35.7303651825913	0.07957587667394363	51633.45975840957	1.8081928114465518
35.86793396698349	0.07989939629912007	51707.91851495243	1.7605072940605828
36.00550275137569	0.08024006423159577	51779.43948878799	1.7138840256821266
36.14307153576789	0.08060754594647863	51848.11354820357	1.6682903961375404
36.28064032016008	0.08099065530418514	51914.01049138416	1.6237015857559265
36.418209104552275	0.08137358324848805	51977.17491277412	1.580102108838343
36.555777888944476	0.0817408572031087	52037.629850307014	1.5374844687999265
36.69334667333667	0.0820896733486086	52095.39675694612	1.4958417488033755
36.830915457728864	0.08243345062511105	52150.51712407778	1.4551595811212878
36.968484242121065	0.08278666890549413	52203.05124030461	1.4154166003646846
37.10605302651326	0.08316037457133382	52253.071330529485	1.3765869844372538
37.24362181090545	0.08353772670664136	52300.62610285144	1.338653617719015
37.38119059529765	0.08388832996826814	52345.727845687295	1.301612892512649
37.51875937968985	0.08418173264195612	52388.35736645663	1.2654728888714601
37.65632816408204	0.08440687013961268	52428.490115427594	1.2302436840243323
37.79389694847424	0.08460450973039654	52466.153265246074	1.1959161542596097
37.931465732866435	0.08482398840044565	52501.42794930291	1.1624611234952638
38.06903451725863	0.08511271293868419	52534.4397975419	1.1298328574866767
38.20660330165083	0.08547407233394158	52565.3087490392	1.0979876869250642
38.344172086043024	0.0858676460608815	52594.10698839864	1.0668996327002476
38.48174087043522	0.08625112505443357	52620.86324644393	1.036558827086444
38.61930965482742	0.08658936359139284	52645.575186584465	1.0069669301188626
38.75687843921961	0.08689005695572938	52668.25166492537	0.9781214456059967
38.894447223611806	0.08717675742543324	52688.92500547789	0.9500111575888646
39.03201600800401	0.08747295394993976	52707.647771478565	0.9226173204165228
39.1695847923962	0.087789264175792	52724.47944860917	0.8959185969463513
39.307153576788394	0.08811008908217048	52739.46471718162	0.8698991258964593
39.444722361180595	0.08841664016606396	52752.63303671009	0.8445486825841911
39.58229114557279	0.08869186892074368	52764.00178762715	0.8198615158289577
39.71985992996498	0.08894495074104437	52773.59711896173	0.7958286116436936
39.857428714357184	0.08920534502677897	52781.46681242147	0.7724329111948379
39.99499749874938	0.08950303857450848	52787.67747672636	0.7496503444759065
40.13256628314157	0.08985861409521732	52792.30542051146	0.7274532129442866
40.27013506753377	0.09025069865021734	52795.40817153176	0.7058207639549655
40.407703851925966	0.09064622327061123	52797.019606384354	0.6847410069420832
40.54527263631816	0.09101237997523172	52797.153365325416	0.6642094542807753
40.68284142071036	0.09133254049882811	52795.81522529282	0.644224533610977
40.820410205102554	0.09161544109675906	52793.01869052229	0.624781800297419
40.95797898949475	0.09187203368658473	52788.78522884263	0.6058738466677889
41.09554777388695	0.09211326455421008	52783.14318178504	0.5874907037247531
41.233116558279136	0.09235002072338612	52776.1267318817	0.569620222039915
41.37068534267134	0.09259315373853705	52767.774967986625	0.5522484166414973
41.50825412706354	0.09285351387201066	52758.13104628554	0.5353597767242898
41.645822911455724	0.09313758180829232	52747.23938081327	0.5189383075559906
41.783391695847925	0.0934372293417048	52735.13864093367	0.5029701308313971
41.920960480240126	0.09374127881594159	52721.861090890336	0.48744373220222786
42.05852926463231	0.09403881090607195	52707.4335336343	0.47234961321027735
42.19609804902451	0.09432758874390787	52691.88163893969	0.45767868587828187
42.333666833416714	0.09461592500722252	52675.23428209459	0.44342066169372574
42.4712356178089	0.09491276856963994	52657.52324217742	0.42956416242972173
42.6088044022011	0.0952259437404037	52638.78224020671	0.41609707626408915
42.7463731865933	0.09555471663224355	52619.043405863886	0.4030078693389755
42.88394197098549	0.09589441873424824	52598.33599872417	0.39028606133260646
43.02151075537769	0.09624036047121634	52576.686719294245	0.3779221110487103
43.15907953976989	0.09658773774132193	52554.119965778526	0.36590732204252485
43.29664832416208	0.09693145733252179	52530.65801893905	0.3542337748543149
43.43421710855428	0.09726638111631634	52506.32129749818	0.34289423297043975
43.57178589294648	0.09758761846701007	52481.128680872775	0.3318820236774162
43.709354677338666	0.09789542793391466	52455.09921361122	0.32119040560508033
43.84692346173087	0.09819493231218814	52428.25342013612	0.31081208034678415
43.98449224612307	0.09849144485606696	52400.61309047071	0.30073927146971047
44.122061030515255	0.09878971756643468	52372.20088165038	0.2909638720655754
44.259629814907456	0.09909134624161789	52343.03931248642	0.2814778177744732
44.39719859929966	0.09939682426831477	52313.15043847759	0.2722732075812771
44.53476738369184	0.0997066274343182	52282.55584320915	0.26334230718996526
44.672336168084044	0.10001929412088145	52251.27619158531	0.25467771514303206
44.80990495247624	0.10032962804187258	52219.33047407816	0.24627264387561476
44.94747373686843	0.10063200771266877	52186.73612048517	0.23812087811388943
45.08504252126063	0.10092170277752666	52153.50938701557	0.23021663171076454
45.222611305652826	0.1012064019351778	52119.667998611854	0.2225535667020282
45.36018009004502	0.10150290677904039	52085.23263534546	0.21512424066576372
45.49774887443722	0.10182822887466146	52050.22642061936	0.207920295665168
45.635317658829415	0.10219231155012219	52014.673135259414	0.20093312061465968
45.77288644322161	0.10257540237974627	51978.59178268306	0.19415586960597125
45.91045522761381	0.10294995157921849	51941.99593787168	0.18758370556389153
46.048024012006	0.10328872374906913	51904.89463220899	0.1812134737099875
46.1855927963982	0.10358137322750732	51867.295765226074	0.17504243615016252
46.3231615807904	0.10384265672116336	51829.21014716954	0.16906677084051908
46.46073036518259	0.10408936916084585	51790.65133723629	0.16328163053996436
46.598299149574785	0.10433719709881226	51751.6350143584	0.15768137544373326
46.735867933966986	0.10459094812133099	51712.177084935225	0.15226027517897997
46.87343671835918	0.10484925937338506	51672.29276254416	0.14701285052642682
47.011005502751374	0.10511069693774543	51631.99660830393	0.14193385869760816
47.148574287143575	0.10537285321594313	51591.30245801473	0.13701832064944386
47.28614307153577	0.10563025235664138	51550.22312129696	0.13226163311027841
47.42371185592796	0.10587681564963392	51508.77043540231	0.1276595489918461
47.56128064032016	0.10610681093084572	51466.95542754906	0.12320811747268558
47.69884942471236	0.10632496019206486	51424.78953963322	0.11890322943514012
47.83641820910455	0.10654803963912167	51382.28577152688	0.11474019266501706
47.97398699349675	0.10679349407160768	51339.458435634806	0.11071382240841818
48.111555777888945	0.10707480374067248	51296.322482742726	0.10681869125303195
48.24912456228114	0.10737715338458696	51252.89068063481	0.10305017678745128
48.38669334667334	0.10767342845603188	51209.172805535214	0.09940476276025421
48.524262131065534	0.10793651771054129	51165.17610454456	0.0958798684847731
48.66183091545773	0.10815499294140976	51120.90701921431	0.09247320965714913
48.79939969984993	0.10835482656878365	51076.37433091334	0.08918163042825496
48.93696848424212	0.10856744740629307	51031.58917059921	0.08600109886605771
49.074537268634316	0.10882255551253892	50986.56444177353	0.0829269203672673
49.21210605302652	0.10911693028751981	50941.31207061821	0.07995475831415495
49.34967483741871	0.1094178344850494	50895.84104502847	0.07708136278976267
49.487243621810904	0.1096914854498163	50850.15779703321	0.07430442968141644
49.624812406203105	0.10991273810659805	50804.26718124383	0.07162223826225883
49.7623811905953	0.11010214186277092	50758.175592453474	0.06903249387051727
49.89994997498749	0.11029530009546205	50711.89159814417	0.06653209239119878
50.037518759379694	0.11052758465162417	50665.42551732473	0.06411727583779107
50.17508754377189	0.11081086288263817	50618.78774930895	0.061784252392464024
50.31265632816408	0.11111410376044768	50571.986388196594	0.0595300823979033
50.45022511255628	0.11140171089215092	50525.027334633174	0.05735263774317336
50.587793896948476	0.1116415214766906	50477.914823843836	0.05525040659465882
50.72536268134067	0.11184571501368869	50430.65384042831	0.053221597145377914
50.86293146573287	0.11205733167499878	50383.25140872073	0.051263658061014204
51.000500250125064	0.11232003736119088	50335.7162353935	0.049373410430504375
51.13806903451726	0.11266349795734479	50288.05775953446	0.04754739993064916
51.27563781890946	0.11306198686632597	50240.2836666811	0.04578281987470513
51.41320660330165	0.11347607962097196	50192.399592319154	0.04407762201990036
51.55077538769385	0.11386674705010727	50144.40946305056	0.042430390648099926
51.68834417208605	0.11421355406232231	50096.31647169899	0.0408399810574374
51.82591295647824	0.11452227268698524	50048.12413716881	0.03930512619568861
51.963481740870435	0.11480064929697173	49999.83631375233	0.037824433076572
52.101050525262636	0.11505636631681133	49951.45712364301	0.03639640771522414
52.23861930965483	0.11529651992902658	49902.99087988214	0.03501948364311044
52.37618809404702	0.11552789141503324	49854.442027756464	0.03369204359975633
52.513756878439224	0.11575725901809666	49805.81510269512	0.03241243511908873
52.65132566283142	0.11599137446830199	49757.114692161515	0.031178984648381827
52.78889444722361	0.11623691071542575	49708.345400580845	0.02999001055447036
52.92646323161581	0.11650052614397817	49659.511820327345	0.028843833892815567
53.06403201600801	0.11678862435840556	49610.61850032454	0.027738790074521427
53.2016008004002	0.11710067655395992	49561.669758911725	0.02667329838860743
53.3391695847924	0.11742856752691257	49512.66952303394	0.025645921820194855
53.476738369184595	0.11776379616219729	49463.62136714867	0.024655352752050948
53.61430715357679	0.11809731916936872	49414.52854623945	0.02370040083976699
53.75187593796899	0.11841646127020959	49365.39396376239	0.022780005041898296
53.88944472236118	0.11870705529930667	49316.220194960646	0.021893225097486955
54.02701350675338	0.1189549898497311	49267.009540795974	0.021039221622719827
