0.004599037976307427	6.722689355409845	9909.415516251815	2.922350661958167	0.004969795036950682
26.0	0.04637873754152825	33212.0
26.137068534267133	0.04669911994862674	33817.560761651825
26.274137068534266	0.047009209555713236	34415.123413150905
26.411205602801402	0.047323014981628206	35004.72985477407
26.548274137068535	0.047654367424836676	35586.595522299285
26.68534267133567	0.048007766552052196	36160.977465991105
26.8224112056028	0.04837395684453188	36728.00283249561
26.959479739869934	0.04874257866264531	37287.6672719404
27.096548274137067	0.04910442100323791	37839.86070818039
27.233616808404204	0.04946195108095864	38384.511285710614
27.370685342671337	0.049824444649273575	38921.65851884049
27.50775387693847	0.05020126162037481	39451.44362667052
27.644822411205602	0.05059686117925218	39974.04656690155
27.781890945472735	0.050999150042815376	40489.50716174659
27.91895947973987	0.051392543820901554	40997.70260592541
28.056028014007005	0.05176186458293577	41498.368315915286
28.193096548274138	0.05210694748324092	41991.262155611716
28.33016508254127	0.052446686181456044	42476.348533171
28.467233616808404	0.05280120434638688	42953.78998820729
28.604302151075537	0.05318715554467447	43423.894485452794
28.741370685342673	0.053592069040334776	43886.83446434572
28.878439219609806	0.053988923343467554	44342.530405548816
29.01550775387694	0.054350603386414384	44790.67654568656
29.152576288144072	0.0546632775386186	45230.87945209849
29.289644822411205	0.054951099104460555	45662.9862732384
29.426713356678338	0.05524496756372243	46087.1159601862
29.56378189094547	0.05557507793202464	46503.62494220574
29.700850425212607	0.05595244499041226	46912.9309671401
29.83791895947974	0.05636708694812223	47315.34447304401
29.974987493746873	0.0568079533502825	47711.07046091203
30.112056028014006	0.05726336925401543	48100.214247586286
30.24912456228114	0.057717295394151845	48482.760795619615
30.386193096548276	0.058151830490002276	48858.57528491292
30.52326163081541	0.058549096071920693	49227.417657736296
30.66033016508254	0.058900837911506534	49589.02006169973
30.797398699349674	0.05922219088051118	49943.24361171903
30.934467233616807	0.05953177454499147	50290.08743269652
31.07153576788394	0.05984778920321473	50629.67111311214
31.208604302151073	0.06017971561943242	50962.16832709555
31.34567283641821	0.0605287992301333	51287.75165028519
31.482741370685343	0.0608959631443702	51606.59019593078
31.619809904952476	0.06128082414526964	51918.8420462939
31.75687843921961	0.061675349049910864	52224.61312610665
31.89394697348674	0.062068728390228214	52523.94820559292
32.03101550775388	0.06245019431731893	52816.838441686334
32.16808404202101	0.0628160426186368	53103.264065574345
32.305152576288144	0.06317721576939803	53383.26874343079
32.44222111055528	0.06354647624744908	53656.96105187547
32.57928964482241	0.0639355126387448	53924.50144234224
32.716358179089546	0.06433849028486832	54186.01517048626
32.853426713356676	0.06473530012908674	54441.53248756483
32.99049524762381	0.06510541756904029	54690.99869733117
33.12756378189094	0.06543421112931139	54934.31047808273
33.26463231615808	0.06573608973040167	55171.44296764632
33.401700850425215	0.06603439234832653	55402.476770022906
33.538769384692344	0.06635234545971437	55627.58448444216
33.67583791895948	0.06670291192217921	55846.979501180474
33.81290645322661	0.06708083059042645	56060.84232132119
33.949974987493746	0.067478966865888	56269.317081077774
34.087043521760876	0.06788945046908648	56472.512966410504
34.22411205602801	0.06829479713651747	56670.47549204209
34.36118059029515	0.0686707755946345	56863.172421993775
34.49824912456228	0.06899301491963351	57050.50418423583
34.635317658829415	0.06924992646646755	57232.35421628305
34.77238619309655	0.06948304825183206	57408.75520920204
34.90945472736368	0.06974771870127444	57579.91115232076
35.04652326163082	0.07009852042659467	57746.171795374
35.18359179589795	0.07054661001222184	57907.88919898744
35.32066033016508	0.07103691754418426	58065.23402477969
35.45772886443221	0.07150880102552254	58218.203732601934
35.59479739869935	0.07190758652805442	58366.66160261852
35.731865932966485	0.07224205622610236	58510.51551543773
35.868934467233615	0.07255928429242404	58649.80659825499
36.00600300150075	0.07290687287429948	58784.692733798904
36.14307153576788	0.07331655638751415	58915.395484214256
36.28014007003502	0.07376439775110971	59042.06590128355
36.41720860430215	0.07421425738022622	59164.766941336005
36.55427713856928	0.0746305740745275	59283.486793888194
36.69134567283642	0.07500081397997438	59398.196865311416
36.82841420710355	0.07534267435185593	59508.91476638679
36.965482741370685	0.07567590512637172	59615.70224747301
37.10255127563782	0.07601840851207549	59718.655596800716
37.23961980990495	0.07637190636183361	59817.871270179705
37.37668834417209	0.07672974752236188	59913.43089342223
37.51375687843922	0.07708521244173862	60005.40306258826
37.650825412706354	0.07743428582777981	60093.849579762784
37.78789394697348	0.07778097915098682	60178.83921056033
37.92496248124062	0.07813078625462022	60260.44888093325
38.062031015507756	0.07848885510516786	60338.76179446453
38.199099549774886	0.07885028034902758	60413.85167631598
38.33616808404202	0.07919877781387771	60485.767992844776
38.47323661830915	0.07951745107552753	60554.53874864864
38.61030515257629	0.0797928402979046	60620.178479096496
38.74737368684342	0.08003650079384615	60682.722625028764
38.884442221110554	0.08027105145780522	60742.23834602792
39.02151075537769	0.08051914258720265	60798.819741678235
39.15857928964482	0.0807964101437778	60852.57543367684
39.295647823911956	0.08110081199301213	60903.60561935896
39.43271635817909	0.08142756441160767	60952.000181699004
39.56978489244622	0.08177183892376096	60997.83964500165
39.70685342671335	0.08212782053955191	61041.19522546601
39.84392196098049	0.08248873095922953	61082.12901952433
39.980990495247624	0.08284775177221873	61120.695166785146
40.118059029514754	0.08319888088177654	61156.94171042751
40.25512756378189	0.08354108912338225	61190.915914816556
40.39219609804903	0.08387521988917064	61222.665955707256
40.529264632316156	0.0842021081842188	61252.24071378012
40.66633316658329	0.08452047048731312	61279.68788696427
40.80340170085042	0.08482447165323546	61305.05056778136
40.94047023511756	0.08510768692478	61328.36750020296
41.07753876938469	0.08536438740293745	61349.6742935665
41.214607303651825	0.08560081433976222	61369.012376042054
41.35167583791896	0.08583329176184212	61386.43490089486
41.48874437218609	0.08607845859132474	61402.004939561775
41.62581290645323	0.08634983406669082	61415.791644484125
41.76288144072036	0.0866449574811027	61427.85913179136
41.89994997498749	0.08695626530022618	61438.263927384156
42.03701850925462	0.08727622357399291	61447.055926514935
42.17408704352176	0.08760048022920994	61454.28100422621
42.311155577788895	0.08793053262923593	61459.984603433695
42.448224112056025	0.08826850629499608	61464.21195368077
42.58529264632316	0.08861594203073378	61467.007633696994
42.7223611805903	0.08896635884244992	61468.41165883909
42.85942971485743	0.08930745258079116	61468.45740275371
42.996498249124556	0.089626788300729	61467.17256544997
