0.004147221333114959	3.490443203192316	6853.4444190789745	1.006979013336398	0.003466771111299549
26.0	0.045196013289036566	33212.0
26.137068534267133	0.045548939285972256	33622.653332933005
26.274137068534266	0.045924430621724	34033.92106393419
26.411205602801402	0.04631708762339676	34445.9121747473
26.548274137068535	0.04672153120217114	34858.68211610902
26.68534267133567	0.04713346490111389	35272.24462667306
26.8224112056028	0.04755018812158925	35686.58744725214
26.959479739869934	0.047969128363596354	36101.67428965702
27.096548274137067	0.048387820041835755	36517.44657541621
27.233616808404204	0.04880488457563974	36933.83382115354
27.370685342671337	0.04921957712087075	37350.759644462254
27.50775387693847	0.04963116087613738	37768.1420734594
27.644822411205602	0.0500398056169324	38185.9016504701
27.781890945472735	0.05044874313063338	38603.987777784205
27.91895947973987	0.050861851018359716	39022.38326816144
28.056028014007005	0.05128283197524451	39441.101682732486
28.193096548274138	0.05170892832865018	39860.13170638348
28.33016508254127	0.0521291812298094	40279.369310753274
28.467233616808404	0.05253210253756525	40698.616721469945
28.604302151075537	0.052907966247554145	41117.60049725598
28.741370685342673	0.05326183583502844	41536.09570109704
28.878439219609806	0.053606163727388446	41953.984445416696
29.01550775387694	0.053953453781821044	42371.25249375224
29.152576288144072	0.054313173120721335	42787.96110888693
29.289644822411205	0.05468610510695753	43204.17511329691
29.426713356678338	0.055071490856056525	43619.95049092477
29.56378189094547	0.05546842517246181	44035.33348504504
29.700850425212607	0.05587201929260336	44450.32992535302
29.83791895947974	0.05627302364744131	44864.873097422795
29.974987493746873	0.05666196671568887	45278.82486748793
30.112056028014006	0.05703046772121261	45691.98684519872
30.24912456228114	0.05737776871385062	46104.16033513234
30.386193096548276	0.057706363982693486	46515.170849686074
30.52326163081541	0.058018760130708204	46924.867422784555
30.66033016508254	0.05831752297593558	47333.12226451598
30.797398699349674	0.05860536224254445	47739.83101478528
30.934467233616807	0.058885009094983995	48144.91206387822
31.07153576788394	0.05915943447069123	48548.30743844748
31.208604302151073	0.059436595878395504	48950.01739496314
31.34567283641821	0.05972916048779326	49350.13130272832
31.482741370685343	0.06004997980282808	49748.825209300034
31.619809904952476	0.060408837233559484	50146.33679481593
31.75687843921961	0.06079754914708263	50542.838855737515
31.89394697348674	0.061201411406457816	50938.39724278177
32.03101550775388	0.06160573278474453	51332.97528632309
32.16808404202101	0.06199924819034464	51726.46109769484
32.305152576288144	0.062377796738623585	52118.71812086968
32.44222111055528	0.06273810031623056	52509.592158804015
32.57928964482241	0.06307783127341093	52898.91850837221
