0.005727273297679084	1.3271996953775331	6613.482299162827	5.654745638660097	0.0019486997644287303
25.0	0.04687043189368771	33212.0	10.0
25.137568784392197	0.04726878355201582	33625.27729204369	9.6389671160156
25.27513756878439	0.0476671280986678	34026.567993520184	9.28809007981509
25.41270635317659	0.04806064402566582	34416.01869146325	8.947246274686401
25.550275137568786	0.048444558918027715	34793.74833543579	8.61633668555842
25.68784392196098	0.04881646464439831	35159.87225546674	8.295265365981763
25.825412706353177	0.04917731762025133	35514.52881117556	7.983916649535803
25.962981490745374	0.04952833124598242	35857.87849627683	7.682155910318345
26.100550275137568	0.04987107017485375	36190.103433908924	7.389829989422786
26.238119059529765	0.050210359058489966	36511.42533113577	7.106751835917249
26.375687843921963	0.050552791125167015	36822.10951915705	6.832697042716927
26.513256628314156	0.05090497598320534	37122.45658542397	6.567410992481222
26.650825412706354	0.05127183752569167	37412.78500841602	6.310623699618228
26.788394197098548	0.05165323714380863	37693.398207734535	6.062077983708861
26.925962981490745	0.052048089811579275	37964.580556601475	5.821532882885293
27.063531765882942	0.05245515473048968	38226.598555068456	5.588762654876308
27.201100550275136	0.05286887384021991	38479.6817338878	5.363573111376431
27.338669334667333	0.05327891945376939	38724.00641584909	5.145815513188795
27.47623811905953	0.05367471735691866	38959.70468924694	4.935378908608769
27.613806903451724	0.05404890422618804	39186.887519942145	4.732170378959456
27.75137568784392	0.05441587424464972	39405.73995095426	4.536033632269546
27.88894447223612	0.05479905152066891	39616.54283216047	4.346730403876271
28.026513256628313	0.055221809646596995	39819.65253699258	4.163957780000377
28.16408204102051	0.05568894045547825	40015.415588686454	3.9874211888749342
28.301650825412707	0.05616292217021105	40204.02007988566	3.8169614633732585
28.4392196098049	0.056600372767451015	40385.506507075836	3.652545612075105
28.5767883941971	0.05696062943941511	40559.80783529754	3.4942325912232004
28.714357178589296	0.05725130472624046	40726.92227436569	3.342025577619388
28.85192596298149	0.05752148215378477	40887.02445217349	3.195776882454592
28.989494747373687	0.05782159373666718	41040.434034962076	3.0552147456607903
29.127063531765884	0.05819057438864047	41187.55316998745	2.91999679930186
29.264632316158078	0.05860948601845649	41328.69810527091	2.7898540412560964
