0.0008409767811382826	6.0147608969905235	6903.320577273212	9.474907280262622	0.00686391685532971
25.0	0.021408637873754154	33212.0	10.0
25.137568784392197	0.021647871032420007	33383.26627308629	9.72177460619108
25.27513756878439	0.021866571443742013	33550.69547399492	9.448596298779895
25.41270635317659	0.02206966662531302	33714.146702484366	9.18066353256591
25.550275137568786	0.02226210444054146	33873.539992235135	8.918091270903796
25.68784392196098	0.022449812592791267	34028.85739543698	8.660909417403042
25.825412706353177	0.022640113168645646	34180.14633963002	8.409058125973495
25.962981490745374	0.022840434758024202	34327.511496462415	8.162398881883366
26.100550275137568	0.023057737676669583	34471.102734040345	7.920730971335232
26.238119059529765	0.023294636160348207	34611.07594945452	7.683845207421683
26.375687843921963	0.02355138665972465	34747.574198879774	7.451549834332154
26.513256628314156	0.02382822048119191	34880.72803490221	7.223670080768309
26.650825412706354	0.024122758926721843	35010.638682247685	7.000071279123997
26.788394197098548	0.024424784991977724	35137.33082420855	6.780723736871388
26.925962981490745	0.024722616328464307	35260.754592083074	6.56570010387145
27.063531765882942	0.02500484408870662	35380.79917008901	6.355156786814113
27.201100550275136	0.025267639551558158	35497.34797113981	6.149258261178449
27.338669334667333	0.0255155483716697	35610.328791479886	5.94810820668247
27.47623811905953	0.025753549049219216	35719.71091346501	5.751753428206294
27.613806903451724	0.0259869406277606	35825.50144451059	5.560188829358236
27.75137568784392	0.02622319420376604	35927.75110094585	5.373349421098833
27.88894447223612	0.026470682331580994	36026.55183297435	5.191113526608089
28.026513256628313	0.02673774835605492	36122.02960246998	5.01331264532435
28.16408204102051	0.02702524921319888	36214.303458037604	4.839787606727777
28.301650825412707	0.027316994099908162	36303.40996249677	4.670492355007681
28.4392196098049	0.02759443117726104	36389.30655527221	4.505489438763298
28.5767883941971	0.02784015480991113	36471.89054981852	4.344924026415738
28.714357178589296	0.02805710838418301	36551.09228931914	4.1888960633058305
28.85192596298149	0.028265716133738496	36626.93854062823	4.037373176707958
28.989494747373687	0.02848697070713877	36699.53892960192	3.890209177769199
29.127063531765884	0.02873662332774456	36769.05255469135	3.747189800117065
29.264632316158078	0.02900404143483365	36835.58761067713	3.608170471808518
29.402201100550275	0.029270309182837254	36899.18193073358	3.4731031008299
29.539769884942473	0.029516636955819738	36959.815782191334	3.342018595237864
29.677338669334667	0.029735173030772135	37017.456486749164	3.2149656655688528
29.814907453726864	0.02993716097434009	37072.118215347684	3.0919287316513064
29.95247623811906	0.03013576555844612	37123.85987860604	2.972830758503318
30.090045022511255	0.03034351167709331	37172.77549174878	2.857546429809661
30.227613806903452	0.030565148657009454	37218.9670475169	2.745939352522271
30.36518259129565	0.030800244536354326	37262.5293709402	2.6378828440751945
30.502751375687843	0.031048273276040216	37303.55051957585	2.5332593920680577
30.64032016008004	0.03130772681122208	37342.11014388995	2.431962914550948
30.777888944472238	0.03157339762499779	37378.27233244844	2.333908595864412
30.915457728864432	0.03183920720942645	37412.086388762946	2.23903184005166
31.05302651325663	0.03209921365691894	37443.589872983524	2.147284113188821
31.190595297648827	0.03235327186934909	37472.82236251961	2.0586140625985125
31.32816408204102	0.03260906118824348	37499.83991680347	1.9729476512986377
31.465732866433218	0.03287481455290359	37524.712800148125	1.8901912635929115
31.603301650825415	0.03315687489307125	37547.51907812921	1.8102404800683503
31.74087043521761	0.033445184851578866	37568.31550343351	1.733020046880898
31.878439219609806	0.03372126372955117	37587.128179166044	1.6584967244846107
32.016008004002	0.03396657531168662	37603.95888938399	1.58667063431058
32.1535767883942	0.034174425297149195	37618.80788934996	1.5175439948326963
32.29114557278639	0.03437166598867509	37631.72140330441	1.451055899842704
32.42871435717859	0.034591048947436885	37642.790249304606	1.3870841472177287
32.566283141570786	0.03486398094293816	37652.13827827678	1.3254610565421705
32.70385192596298	0.0351881286888723	37659.87343523816	1.2660406287731627
32.84142071035518	0.03552577980460136	37666.04890693831	1.2087519187372955
32.978989494747374	0.03583754907887174	37670.67218762251	1.1535866570634385
33.11655827913957	0.03609092971908388	37673.722421347375	1.100575495036764
33.25412706353177	0.036297188527355924	37675.2013185022	1.0497181230114896
33.39169584792396	0.03648475318012827	37675.14562733578	1.0009661153051643
33.529264632316156	0.036682033037942326	37673.61984770479	0.9542328902206602
33.66683341670836	0.03690681407981177	37670.70065362375	0.9094150649535494
33.80440220110055	0.03715400864643691	37666.45466081123	0.8664229696712602
33.941970985492745	0.03741555859049154	37660.93749709242	0.8251819359823919
34.079539769884946	0.03768346563395511	37654.19581361038	0.785629550516988
34.21710855427714	0.03795070955821701	37646.26960752392	0.7477124766606817
34.35467733866933	0.038211067466237404	37637.19405365522	0.711383947970336
34.492246123061534	0.038458339709041695	37627.000521791684	0.6766023774707962
34.62981490745373	0.03868830765091126	37615.71865449129	0.6433285093534384
34.76738369184592	0.03890613945432045	37603.38226238307	0.6115173258094176
34.90495247623812	0.03911978075412051	37590.029871709565	0.5811172897413844
35.042521260630316	0.03933716787679462	37575.70346941107	0.5520720618946422
35.18009004502251	0.039565536828553585	37560.447067502086	0.5243224677626127
35.31765882941471	0.03981096524385789	37544.30530394188	0.49780841624038574
35.455227613806905	0.04007942207954159	37527.32280211918	0.4724697783655742
35.5927963981991	0.04037570770093171	37509.54318291267	0.44824774397191014
35.7303651825913	0.04069141880009175	37491.00345191475	0.42509253043553874
35.86793396698349	0.04100981115464762	37471.73196729848	0.4029661817721694
36.00550275137569	0.04131400963234705	37451.750250965226	0.381840092787129
36.14307153576789	0.041593119852239575	37431.076670543036	0.36168996182954094
36.28064032016008	0.04185746970664576	37409.73419299839	0.34248514764208154
36.418209104552275	0.042122092181557644	37387.7507059492	0.32418822217005
36.555777888944476	0.0424016863556739	37365.157550643606	0.3067569786901893
36.69334667333667	0.0426983794135123	37341.9849067558	0.2901507649195598
36.830915457728864	0.04299819981584815	37318.257561963976	0.2743362937280696
36.968484242121065	0.04328612320237154	37293.99578310914	0.2592864538569484
37.10605302651326	0.04354854326968853	37269.216692312395	0.24497842609926718
37.24362181090545	0.04378337137142015	37243.9375976796	0.23138911366010362
37.38119059529765	0.04399411693832987	37218.17712069365	0.21849359378225391
37.51875937968985	0.04418433459442996	37191.954839391256	0.20626560603110553
37.65632816408204	0.04436216459992133	37165.29181455782	0.1946768284830649
37.79389694847424	0.04454800700215988	37138.21221044967	0.1836946502294311
37.931465732866435	0.04476428884332115	37110.74258210965	0.1732831460085978
38.06903451725863	0.04503225991129506	37082.910716568666	0.16340466436557233
38.20660330165083	0.04534632292185051	37054.74094176064	0.15402626784665677
38.344172086043024	0.045674160555137594	37026.250945607404	0.14512410551525762
38.48174087043522	0.04598230364450046	36997.45314033315	0.1366815480879191
38.61930965482742	0.04624383050501476	36968.35679935514	0.12868626039958975
38.75687843921961	0.04647097725227795	36938.97345204316	0.12112279739258694
38.894447223611806	0.04669047370896052	36909.317859190334	0.11397126167350886
39.03201600800401	0.04692897759173531	36879.40703226028	0.10720864609150715
39.1695847923962	0.047199325206088015	36849.25809414865	0.10081176842080206
39.307153576788394	0.047486200980215325	36818.88546369934	0.09476113743936238
39.444722361180595	0.04777086442525483	36788.30110302079	0.08904061682111757
39.58229114557279	0.04803577850182203	36757.5151587966	0.0836365476746628
39.71985992996498	0.048281543646433986	36726.53774549692	0.07853530219010414
39.857428714357184	0.04852278950672995	36695.37987104565	0.07372201255315233
39.99499749874938	0.048774510498565876	36664.0531092017	0.06918101967190672
40.13256628314157	0.04904628687511233	36632.56896621853	0.06489674214644968
40.27013506753377	0.04932354399313354	36600.93734306649	0.060855788035843746
40.407703851925966	0.04958497351797737	36569.166495102174	0.05704701232300175
40.54527263631816	0.0498095936090044	36537.26343724007	0.05346096266756721
40.68284142071036	0.04999664203485323	36505.23522301508	0.050088124602593376
